NACA66212a=0.8
1.00012016 -0.00119609
0.99624878 -0.00092776
0.99064303 -0.00038246
0.98333203 0.00050109
0.97435126 0.00177513
0.96374134 0.00347862
0.95154762 0.00563961
0.93781841 0.00826919
0.92260268 0.01135472
0.90595343 0.01487981
0.88792403 0.01880783
0.86856839 0.02308432
0.84794547 0.02765761
0.82611404 0.03245473
0.80312988 0.03736670
0.77904158 0.04222206
0.75393141 0.04698166
0.72788221 0.05158790
0.70098257 0.05599211
0.67332200 0.06012637
0.64497608 0.06378306
0.61603038 0.06672454
0.58660134 0.06889154
0.55682042 0.07042825
0.52680973 0.07147549
0.49668261 0.07208568
0.46654989 0.07228107
0.43652150 0.07208051
0.40670651 0.07149286
0.37721261 0.07054006
0.34814635 0.06923272
0.31961230 0.06759072
0.29171298 0.06563284
0.26454921 0.06337089
0.23821921 0.06081976
0.21281772 0.05800263
0.18843630 0.05494298
0.16516302 0.05166481
0.14308514 0.04817497
0.12228415 0.04449705
0.10283405 0.04067449
0.08480317 0.03675466
0.06825915 0.03276640
0.05327092 0.02871968
0.03990360 0.02463246
0.02819443 0.02060276
0.01818862 0.01668665
0.01005491 0.01268468
0.00416442 0.00829467
0.00088408 0.00375203
0.00000000 0.00000000
0.00000000 0.00000000
0.00088200 -0.00372729
0.00418614 -0.00818201
0.01033962 -0.01207069
0.01880717 -0.01509499
0.02913433 -0.01773906
0.04113295 -0.02038026
0.05474866 -0.02301534
0.06993879 -0.02556608
0.08664176 -0.02803216
0.10479148 -0.03042516
0.12432147 -0.03273494
0.14516352 -0.03493007
0.16724457 -0.03698000
0.19048541 -0.03887438
0.21480205 -0.04061874
0.24010862 -0.04220005
0.26631589 -0.04360570
0.29333164 -0.04482122
0.32106056 -0.04584011
0.34940487 -0.04665843
0.37826497 -0.04726409
0.40753935 -0.04764321
0.43712487 -0.04779025
0.46691721 -0.04768743
0.49681106 -0.04732961
0.52670041 -0.04670074
0.55647865 -0.04578070
0.58603742 -0.04451815
0.61526173 -0.04277205
0.64402973 -0.04039775
0.67223265 -0.03745694
0.69978732 -0.03419060
0.72661815 -0.03080868
0.75263872 -0.02738384
0.77776499 -0.02397845
0.80192066 -0.02068471
0.82504112 -0.01765591
0.84704235 -0.01487644
0.86784508 -0.01233471
0.88737643 -0.01003546
0.90556786 -0.00798258
0.92235747 -0.00619759
0.93768681 -0.00469216
0.95150120 -0.00346686
0.96375122 -0.00252516
0.97439112 -0.00185225
0.98338006 -0.00142160
0.99068287 -0.00119940
0.99627043 -0.00114146
1.00012016 -0.00119609
