NACA67313a=0.6
1.00034410 -0.00219872
0.99645072 -0.00185231
0.99082504 -0.00111922
0.98350337 0.00007183
0.97452953 0.00179020
0.96395201 0.00408807
0.95182323 0.00700298
0.93819684 0.01055154
0.92312082 0.01470941
0.90663972 0.01942600
0.88879346 0.02462168
0.86961895 0.03019231
0.84915250 0.03601365
0.82744227 0.04198165
0.80456367 0.04807048
0.78058323 0.05420350
0.75551866 0.06007670
0.72940309 0.06536561
0.70233551 0.06996861
0.67443831 0.07389212
0.64584070 0.07721324
0.61666240 0.07996698
0.58701250 0.08207103
0.55701027 0.08354617
0.52677628 0.08447798
0.49642591 0.08491397
0.46607239 0.08489180
0.43582765 0.08441757
0.40580229 0.08352220
0.37610512 0.08223769
0.34684427 0.08057170
0.31812696 0.07852576
0.29005615 0.07613636
0.26273299 0.07342864
0.23625645 0.07042300
0.21072364 0.06713254
0.18622805 0.06357763
0.16285966 0.05978129
0.14070523 0.05576605
0.11984672 0.05156193
0.10036183 0.04720102
0.08232808 0.04270121
0.06582780 0.03805482
0.05092790 0.03330637
0.03767724 0.02854519
0.02615935 0.02375926
0.01649404 0.01889379
0.00891651 0.01380476
0.00354372 0.00870452
0.00069515 0.00382897
0.00000000 0.00000000
0.00000000 0.00000000
0.00089348 -0.00372345
0.00375880 -0.00849077
0.00957076 -0.01286894
0.01779826 -0.01651500
0.02806169 -0.01942631
0.04010200 -0.02193304
0.05379241 -0.02423994
0.06905363 -0.02644515
0.08582920 -0.02851199
0.10405677 -0.03041641
0.12366328 -0.03220202
0.14457599 -0.03388472
0.16672039 -0.03545954
0.19001815 -0.03691994
0.21438682 -0.03826622
0.23974073 -0.03949579
0.26599080 -0.04060956
0.29304499 -0.04161123
0.32080882 -0.04249971
0.34918568 -0.04326528
0.37807706 -0.04388723
0.40738185 -0.04437926
0.43699786 -0.04474896
0.46682212 -0.04497907
0.49675078 -0.04505583
0.52667948 -0.04499343
0.55650385 -0.04477770
0.58611983 -0.04440723
0.61542475 -0.04392227
0.64431586 -0.04328961
0.67268828 -0.04237856
0.70043384 -0.04104373
0.72743821 -0.03913018
0.75358787 -0.03658808
0.77878084 -0.03348537
0.80295429 -0.03012575
0.82605232 -0.02674935
0.84799518 -0.02337806
0.86870405 -0.02001408
0.88811883 -0.01674709
0.90618750 -0.01368105
0.92286050 -0.01090387
0.93808958 -0.00848533
0.95182615 -0.00646908
0.96402216 -0.00487663
0.97462897 -0.00369216
0.98360158 -0.00288307
0.99090001 -0.00240462
0.99649002 -0.00219692
1.00034410 -0.00219872
