Joukowsky 15.00% thick 7.00% camber
0.99991838 -0.00371554
0.99836761 -0.00324408
0.99622062 -0.00257517
0.99364265 -0.00175704
0.99063656 -0.00078862
0.98720554 0.00033090
0.98335304 0.00160187
0.97908272 0.00302410
0.97439850 0.00459688
0.96930447 0.00631892
0.96380494 0.00818837
0.95790444 0.01020285
0.95160764 0.01235937
0.94491946 0.01465446
0.93784497 0.01708404
0.93038945 0.01964353
0.92255835 0.02232784
0.91435734 0.02513135
0.90579226 0.02804795
0.89686916 0.03107105
0.88759431 0.03419361
0.87797415 0.03740815
0.86801537 0.04070675
0.85772489 0.04408112
0.84710982 0.04752258
0.83617755 0.05102210
0.82493570 0.05457033
0.81339216 0.05815764
0.80155506 0.06177410
0.78943284 0.06540959
0.77703421 0.06905373
0.76436815 0.07269602
0.75144399 0.07632577
0.73827132 0.07993223
0.72486009 0.08350454
0.71122054 0.08703180
0.69736326 0.09050312
0.68329917 0.09390766
0.66903954 0.09723464
0.65459595 0.10047335
0.63998035 0.10361324
0.62520504 0.10664399
0.61028263 0.10955544
0.59522608 0.11233765
0.58004871 0.11498108
0.56476413 0.11747641
0.54938628 0.11981470
0.53392944 0.12198747
0.51840814 0.12398653
0.50283724 0.12580430
0.48723183 0.12743354
0.47160729 0.12886768
0.45597921 0.13010053
0.44036341 0.13112662
0.42477589 0.13194093
0.40923284 0.13253920
0.39375059 0.13291768
0.37834558 0.13307337
0.36303437 0.13300389
0.34783356 0.13270751
0.33275981 0.13218331
0.31782978 0.13143093
0.30306013 0.13045082
0.28846745 0.12924413
0.27406825 0.12781264
0.25987897 0.12615896
0.24591587 0.12428636
0.23219507 0.12219874
0.21873250 0.11990081
0.20554385 0.11739791
0.19264462 0.11469601
0.18004999 0.11180177
0.16777488 0.10872253
0.15583390 0.10546618
0.14424137 0.10204121
0.13301125 0.09845675
0.12215717 0.09472250
0.11169242 0.09084863
0.10162996 0.08684590
0.09198238 0.08272564
0.08276196 0.07849969
0.07398067 0.07418038
0.06565017 0.06978067
0.05778183 0.06531414
0.05038672 0.06079506
0.04347570 0.05623847
0.03705931 0.05166042
0.03114769 0.04707823
0.02575058 0.04251070
0.02087696 0.03797863
0.01653454 0.03350553
0.01272907 0.02911819
0.00946300 0.02484761
0.00673345 0.02072990
0.00452950 0.01680669
0.00282876 0.01312483
0.00159379 0.00973473
0.00076976 0.00668681
0.00028541 0.00402654
0.00005761 0.00178978
0.00000000 0.00000000
0.00000000 0.00000000
0.00005490 -0.00172543
0.00028432 -0.00388062
0.00080390 -0.00643465
0.00174742 -0.00932752
0.00324781 -0.01246380
0.00541021 -0.01571871
0.00829023 -0.01895981
0.01189175 -0.02207297
0.01618252 -0.02497740
0.02111411 -0.02762574
0.02663614 -0.02999578
0.03270302 -0.03208122
0.03927590 -0.03388472
0.04632233 -0.03541351
0.05381518 -0.03667690
0.06173149 -0.03768509
0.07005150 -0.03844853
0.07875785 -0.03897746
0.08783503 -0.03928208
0.09726889 -0.03937239
0.10704636 -0.03925814
0.11715513 -0.03894910
0.12758352 -0.03845493
0.13832032 -0.03778526
0.14935464 -0.03694972
0.16067586 -0.03595799
0.17227354 -0.03481981
0.18413737 -0.03354494
0.19625712 -0.03214325
0.20862260 -0.03062463
0.22122362 -0.02899906
0.23404997 -0.02727652
0.24709140 -0.02546706
0.26033758 -0.02358076
0.27377810 -0.02162765
0.28740245 -0.01961775
0.30120000 -0.01756106
0.31516001 -0.01546749
0.32927159 -0.01334686
0.34352369 -0.01120887
0.35790513 -0.00906309
0.37240457 -0.00691890
0.38701052 -0.00478551
0.40171129 -0.00267187
0.41649508 -0.00058672
0.43134988 0.00146152
0.44626357 0.00346468
0.46122382 0.00541495
0.47621820 0.00730487
0.49123412 0.00912732
0.50625885 0.01087563
0.52127955 0.01254351
0.53628325 0.01412510
0.55125690 0.01561504
0.56618736 0.01700842
0.58106141 0.01830078
0.59586579 0.01948823
0.61058719 0.02056739
0.62521229 0.02153535
0.63972778 0.02238977
0.65412036 0.02312887
0.66837676 0.02375142
0.68248380 0.02425671
0.69642838 0.02464457
0.71019749 0.02491542
0.72377826 0.02507023
0.73715798 0.02511049
0.75032411 0.02503823
0.76326430 0.02485598
0.77596643 0.02456679
0.78841861 0.02417425
0.80060922 0.02368240
0.81252692 0.02309576
0.82416068 0.02241926
0.83549976 0.02165826
0.84653380 0.02081856
0.85725276 0.01990631
0.86764700 0.01892802
0.87770723 0.01789051
0.88742459 0.01680090
0.89679061 0.01566656
0.90579724 0.01449512
0.91443687 0.01329442
0.92270232 0.01207243
0.93058684 0.01083727
0.93808414 0.00959718
0.94518836 0.00836047
0.95189412 0.00713548
0.95819646 0.00593054
0.96409088 0.00475396
0.96957332 0.00361401
0.97464016 0.00251881
0.97928823 0.00147639
0.98351477 0.00049461
0.98731745 -0.00041889
0.99069434 -0.00125670
0.99364391 -0.00201167
0.99616500 -0.00267705
0.99825677 -0.00324656
0.99991838 -0.00371554
