NACA65112a=0.5
1.00005030 -0.00086926
0.99618135 -0.00074001
0.99057104 -0.00044105
0.98324274 0.00006796
0.97422656 0.00082841
0.96355887 0.00187722
0.95128186 0.00324483
0.93744259 0.00495074
0.92209179 0.00699884
0.90528394 0.00938228
0.88707677 0.01208326
0.86753394 0.01509230
0.84671996 0.01837572
0.82470446 0.02190551
0.80155986 0.02564526
0.77736162 0.02955297
0.75218590 0.03356776
0.72611344 0.03763415
0.69923108 0.04171375
0.67162452 0.04573917
0.64338051 0.04962638
0.61459038 0.05329800
0.58535153 0.05669814
0.55576043 0.05973495
0.52591667 0.06230440
0.49592492 0.06429996
0.46589733 0.06565436
0.43595260 0.06640356
0.40620675 0.06658010
0.37677323 0.06621904
0.34776146 0.06540404
0.31927669 0.06420172
0.29142236 0.06263524
0.26430004 0.06071825
0.23800678 0.05849050
0.21263767 0.05597378
0.18828454 0.05319169
0.16503529 0.05017191
0.14297405 0.04694183
0.12218215 0.04352300
0.10273637 0.03994172
0.08471004 0.03622214
0.06816833 0.03240837
0.05317603 0.02852801
0.03980269 0.02458210
0.02810228 0.02062288
0.01813537 0.01668231
0.01004408 0.01264340
0.00416793 0.00826519
0.00088522 0.00374193
0.00000000 0.00000000
0.00000000 0.00000000
0.00078288 -0.00375533
0.00399383 -0.00829048
0.00999904 -0.01242900
0.01830340 -0.01591504
0.02848203 -0.01913355
0.04037413 -0.02228897
0.05391289 -0.02538628
0.06904351 -0.02838754
0.08569846 -0.03130677
0.10381315 -0.03413163
0.12332256 -0.03682873
0.14415458 -0.03938380
0.16623349 -0.04178061
0.18947932 -0.04400697
0.21380921 -0.04604331
0.23913657 -0.04787071
0.26537120 -0.04947282
0.29241977 -0.05083521
0.32018680 -0.05192544
0.34857300 -0.05273697
0.37747725 -0.05325384
0.40679659 -0.05341686
0.43642463 -0.05315065
0.46625214 -0.05243249
0.49616854 -0.05124868
0.52606369 -0.04961383
0.55582929 -0.04756222
0.58536069 -0.04515512
0.61455759 -0.04247241
0.64332181 -0.03958368
0.67155470 -0.03652702
0.69916274 -0.03336510
0.72605616 -0.03016669
0.75214624 -0.02698287
0.77734452 -0.02384170
0.80156775 -0.02078700
0.82473712 -0.01786941
0.84677545 -0.01512332
0.86760870 -0.01257704
0.88716629 -0.01025325
0.90538264 -0.00818093
0.92219407 -0.00636636
0.93754267 -0.00482541
0.95137432 -0.00356407
0.96363904 -0.00257848
0.97429105 -0.00185033
0.98328974 -0.00135115
0.99060040 -0.00104662
0.99619456 -0.00089839
1.00005030 -0.00086926
