HQ 1.5/8.5 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00570000
0.90000000 0.01170000
0.85000000 0.01810000
0.80000000 0.02420000
0.70000000 0.03700000
0.60000000 0.04690000
0.50000000 0.05360000
0.40000000 0.05650000
0.35000000 0.05680000
0.30000000 0.05610000
0.25000000 0.05460000
0.20000000 0.05180000
0.15000000 0.04750000
0.10000000 0.04030000
0.05000000 0.02890000
0.02500000 0.02010000
0.01250000 0.01420000
0.00500000 0.00830000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00640000
0.01250000 -0.01010000
0.02500000 -0.01380000
0.05000000 -0.01840000
0.10000000 -0.02430000
0.15000000 -0.02750000
0.20000000 -0.02900000
0.25000000 -0.02960000
0.30000000 -0.02940000
0.35000000 -0.02880000
0.40000000 -0.02770000
0.50000000 -0.02370000
0.60000000 -0.01780000
0.70000000 -0.01060000
0.80000000 -0.00350000
0.85000000 -0.00160000
0.90000000 -0.00030000
0.95000000 0.00030000
1.00000000 0.00000000
