NACA63A011
1.00000000 0.00000000
0.99852708 0.00078348
0.99639629 0.00122453
0.99380351 0.00160872
0.99076215 0.00197393
0.98727847 0.00233720
0.98335722 0.00270879
0.97900317 0.00310001
0.97422089 0.00351787
0.96901545 0.00397143
0.96339235 0.00447055
0.95735755 0.00502568
0.95091743 0.00564652
0.94407871 0.00634188
0.93684762 0.00711126
0.92923025 0.00795005
0.92123272 0.00885132
0.91286148 0.00980836
0.90412243 0.01080735
0.89502209 0.01183675
0.88556830 0.01289380
0.87576936 0.01397699
0.86563467 0.01509210
0.85517318 0.01623806
0.84439535 0.01742495
0.83331022 0.01864740
0.82192754 0.01990389
0.81025777 0.02119702
0.79831031 0.02251750
0.78609623 0.02386876
0.77362570 0.02524415
0.76091033 0.02664772
0.74796129 0.02807773
0.73479001 0.02953288
0.72140679 0.03099971
0.70782349 0.03247727
0.69405119 0.03395554
0.68010176 0.03543039
0.66598646 0.03688978
0.65171764 0.03833061
0.63730740 0.03974566
0.62276841 0.04113203
0.60811274 0.04247875
0.59335370 0.04378694
0.57850349 0.04504380
0.56357574 0.04625160
0.54858318 0.04740089
0.53353928 0.04848985
0.51845706 0.04950987
0.50335002 0.05045754
0.48823171 0.05132931
0.47311556 0.05211842
0.45801512 0.05281883
0.44294429 0.05343094
0.42791666 0.05394822
0.41294597 0.05436603
0.39804595 0.05467780
0.38323054 0.05488669
0.36851348 0.05498832
0.35390856 0.05498813
0.33942936 0.05489004
0.32508939 0.05469101
0.31090198 0.05439392
0.29688038 0.05399909
0.28303797 0.05349998
0.26938725 0.05291155
0.25594065 0.05224021
0.24271040 0.05149183
0.22970836 0.05067386
0.21694670 0.04978491
0.20443746 0.04882362
0.19219194 0.04779572
0.18022167 0.04670147
0.16853756 0.04554529
0.15715045 0.04432968
0.14607124 0.04305481
0.13531005 0.04172563
0.12487708 0.04034412
0.11478254 0.03891056
0.10503535 0.03743268
0.09564599 0.03590599
0.08662287 0.03433809
0.07797556 0.03272810
0.06971363 0.03107481
0.06184518 0.02938387
0.05437922 0.02765574
0.04732379 0.02589493
0.04068760 0.02410289
0.03448075 0.02227690
0.02871278 0.02041802
0.02339618 0.01852076
0.01854380 0.01658334
0.01417242 0.01460045
0.01030402 0.01256560
0.00696641 0.01047586
0.00421680 0.00831007
0.00215988 0.00604527
0.00083149 0.00379059
0.00016984 0.00172040
0.00000000 0.00000000
0.00000000 0.00000000
0.00016984 -0.00172040
0.00083149 -0.00379059
0.00215988 -0.00604527
0.00421680 -0.00831007
0.00696641 -0.01047586
0.01030402 -0.01256560
0.01417242 -0.01460045
0.01854380 -0.01658334
0.02339618 -0.01852076
0.02871278 -0.02041802
0.03448075 -0.02227690
0.04068760 -0.02410289
0.04732379 -0.02589493
0.05437922 -0.02765574
0.06184518 -0.02938387
0.06971363 -0.03107481
0.07797556 -0.03272810
0.08662287 -0.03433809
0.09564599 -0.03590599
0.10503535 -0.03743268
0.11478254 -0.03891056
0.12487708 -0.04034412
0.13531005 -0.04172563
0.14607124 -0.04305481
0.15715045 -0.04432968
0.16853756 -0.04554529
0.18022167 -0.04670147
0.19219194 -0.04779572
0.20443746 -0.04882362
0.21694670 -0.04978491
0.22970836 -0.05067386
0.24271040 -0.05149183
0.25594065 -0.05224021
0.26938725 -0.05291155
0.28303797 -0.05349998
0.29688038 -0.05399909
0.31090198 -0.05439392
0.32508939 -0.05469101
0.33942936 -0.05489004
0.35390856 -0.05498813
0.36851348 -0.05498832
0.38323054 -0.05488669
0.39804595 -0.05467780
0.41294597 -0.05436603
0.42791666 -0.05394822
0.44294429 -0.05343094
0.45801512 -0.05281883
0.47311556 -0.05211842
0.48823171 -0.05132931
0.50335002 -0.05045754
0.51845706 -0.04950987
0.53353928 -0.04848985
0.54858318 -0.04740089
0.56357574 -0.04625160
0.57850349 -0.04504380
0.59335370 -0.04378694
0.60811274 -0.04247875
0.62276841 -0.04113203
0.63730740 -0.03974566
0.65171764 -0.03833061
0.66598646 -0.03688978
0.68010176 -0.03543039
0.69405119 -0.03395554
0.70782349 -0.03247727
0.72140679 -0.03099971
0.73479001 -0.02953288
0.74796129 -0.02807773
0.76091033 -0.02664772
0.77362570 -0.02524415
0.78609623 -0.02386876
0.79831031 -0.02251750
0.81025777 -0.02119702
0.82192754 -0.01990389
0.83331022 -0.01864740
0.84439535 -0.01742495
0.85517318 -0.01623806
0.86563467 -0.01509210
0.87576936 -0.01397699
0.88556830 -0.01289380
0.89502209 -0.01183675
0.90412243 -0.01080735
0.91286148 -0.00980836
0.92123272 -0.00885132
0.92923025 -0.00795005
0.93684762 -0.00711126
0.94407871 -0.00634188
0.95091743 -0.00564652
0.95735755 -0.00502568
0.96339235 -0.00447055
0.96901545 -0.00397143
0.97422089 -0.00351787
0.97900317 -0.00310001
0.98335722 -0.00270879
0.98727847 -0.00233720
0.99076215 -0.00197393
0.99380351 -0.00160872
0.99639629 -0.00122453
0.99852708 -0.00078348
1.00000000 0.00000000
