NACA67312a=0.6
1.00030402 -0.00191511
0.99642002 -0.00158076
0.99080546 -0.00087998
0.98349481 0.00025427
0.97452986 0.00188752
0.96395728 0.00406926
0.95182787 0.00683534
0.93819377 0.01020056
0.92310206 0.01413880
0.90659690 0.01859804
0.88871857 0.02349762
0.86950681 0.02873919
0.84900168 0.03420613
0.82725685 0.03981045
0.80434834 0.04553004
0.78034096 0.05127908
0.75525938 0.05676613
0.72914850 0.06170954
0.70210750 0.06602373
0.67425514 0.06972033
0.64571485 0.07286456
0.61660244 0.07548051
0.58702504 0.07748282
0.55709967 0.07888646
0.52694520 0.07977538
0.49667570 0.08019665
0.46640325 0.08018426
0.43623879 0.07974480
0.40629202 0.07890775
0.37667098 0.07770268
0.34748298 0.07613716
0.31883431 0.07421326
0.29082732 0.07196520
0.26356256 0.06941615
0.23713820 0.06658657
0.21165063 0.06348824
0.18719246 0.06014143
0.16385298 0.05656748
0.14171803 0.05278850
0.12086894 0.04883212
0.10138256 0.04472919
0.08333468 0.04049865
0.06680481 0.03613438
0.05185986 0.03167338
0.03854838 0.02720133
0.02694798 0.02270986
0.01716758 0.01814673
0.00941698 0.01336966
0.00384089 0.00852165
0.00077753 0.00379827
0.00000000 0.00000000
0.00000000 0.00000000
0.00096928 -0.00369576
0.00414800 -0.00823787
0.01027072 -0.01215557
0.01866720 -0.01534755
0.02901654 -0.01785661
0.04109956 -0.02001977
0.05481244 -0.02201195
0.07008453 -0.02391440
0.08686113 -0.02568703
0.10507998 -0.02731672
0.12467038 -0.02884360
0.14556102 -0.03028025
0.16767801 -0.03162209
0.19094349 -0.03286423
0.21527557 -0.03400753
0.24058898 -0.03505087
0.26679518 -0.03599429
0.29380252 -0.03684358
0.32151693 -0.03759634
0.34984211 -0.03824526
0.37867982 -0.03877162
0.40792942 -0.03918897
0.43748910 -0.03950450
0.46725625 -0.03970340
0.49712739 -0.03977367
0.52699859 -0.03972910
0.55676591 -0.03955977
0.58632581 -0.03926589
0.61557602 -0.03889237
0.64441437 -0.03840373
0.67273754 -0.03767620
0.70044006 -0.03657672
0.72741191 -0.03496174
0.75354310 -0.03277461
0.77873189 -0.03006115
0.80290798 -0.02708277
0.82601127 -0.02407215
0.84796340 -0.02106127
0.86868539 -0.01804768
0.88811361 -0.01510455
0.90619326 -0.01232725
0.92287320 -0.00980063
0.93810458 -0.00759473
0.95183906 -0.00575548
0.96402910 -0.00430612
0.97462712 -0.00323278
0.98358931 -0.00250470
0.99087701 -0.00207994
0.99645732 -0.00190242
1.00030402 -0.00191511
