NACA3409
1.00006232 -0.00209848
0.99991217 -0.00204784
0.99917987 -0.00189580
0.99796011 -0.00164293
0.99625400 -0.00129001
0.99406313 -0.00083812
0.99138948 -0.00028865
0.98823553 0.00035671
0.98460417 0.00109600
0.98049874 0.00192698
0.97592304 0.00284713
0.97088128 0.00385369
0.96537813 0.00494367
0.95941869 0.00611384
0.95300850 0.00736075
0.94615351 0.00868077
0.93886014 0.01007008
0.93113517 0.01152471
0.92298587 0.01304052
0.91441986 0.01461324
0.90544522 0.01623849
0.89607040 0.01791178
0.88630427 0.01962854
0.87615608 0.02138412
0.86563546 0.02317381
0.85475243 0.02499284
0.84351737 0.02683644
0.83194102 0.02869978
0.82003447 0.03057804
0.80780914 0.03246639
0.79527682 0.03436002
0.78244957 0.03625412
0.76933980 0.03814391
0.75596020 0.04002464
0.74232375 0.04189162
0.72844371 0.04374018
0.71433359 0.04556570
0.70000718 0.04736365
0.68547847 0.04912952
0.67076172 0.05085891
0.65587138 0.05254746
0.64082208 0.05419091
0.62562867 0.05578509
0.61030616 0.05732591
0.59486972 0.05880938
0.57933465 0.06023162
0.56371639 0.06158887
0.54803050 0.06287748
0.53229263 0.06409394
0.51651852 0.06523489
0.50072398 0.06629708
0.48492486 0.06727748
0.46913706 0.06817318
0.45337649 0.06898148
0.43765907 0.06969986
0.42200069 0.07032603
0.40641724 0.07085788
0.39084181 0.07128486
0.37531449 0.07156844
0.35990867 0.07170411
0.34464070 0.07169212
0.32952682 0.07153317
0.31458314 0.07122844
0.29982561 0.07077955
0.28527000 0.07018860
0.27093187 0.06945814
0.25682656 0.06859117
0.24296914 0.06759113
0.22937441 0.06646190
0.21605688 0.06520775
0.20303070 0.06383336
0.19030969 0.06234379
0.17790732 0.06074446
0.16583662 0.05904110
0.15411027 0.05723977
0.14274046 0.05534678
0.13173899 0.05336869
0.12111716 0.05131228
0.11088581 0.04918448
0.10105531 0.04699236
0.09163552 0.04474310
0.08263578 0.04244392
0.07406493 0.04010205
0.06593130 0.03772470
0.05824267 0.03531900
0.05100633 0.03289199
0.04422900 0.03045052
0.03791689 0.02800127
0.03207568 0.02555068
0.02671051 0.02310490
0.02182600 0.02066977
0.01742625 0.01825080
0.01351482 0.01585308
0.01009477 0.01348133
0.00716864 0.01113979
0.00473845 0.00883224
0.00280572 0.00656198
0.00137148 0.00433179
0.00043623 0.00214393
0.00000000 0.00000000
0.00000000 0.00000000
0.00006232 -0.00209848
0.00061808 -0.00412250
0.00166168 -0.00604411
0.00319120 -0.00786318
0.00520421 -0.00957972
0.00769785 -0.01119388
0.01066875 -0.01270596
0.01411311 -0.01411640
0.01802666 -0.01542581
0.02240471 -0.01663493
0.02724212 -0.01774469
0.03253336 -0.01875616
0.03827248 -0.01967060
0.04445313 -0.02048943
0.05106859 -0.02121428
0.05811179 -0.02184695
0.06557529 -0.02238945
0.07345132 -0.02284396
0.08173179 -0.02321291
0.09040829 -0.02349889
0.09947213 -0.02370473
0.10891431 -0.02383346
0.11872558 -0.02388832
0.12889641 -0.02387276
0.13941703 -0.02379042
0.15027740 -0.02364515
0.16146727 -0.02344099
0.17297615 -0.02318216
0.18479333 -0.02287304
0.19690789 -0.02251819
0.20930869 -0.02212229
0.22198439 -0.02169017
0.23492343 -0.02122673
0.24811409 -0.02073700
0.26154441 -0.02022605
0.27520227 -0.01969901
0.28907535 -0.01916101
0.30315114 -0.01861719
0.31741694 -0.01807266
0.33185990 -0.01753246
0.34646694 -0.01700155
0.36122486 -0.01648480
0.37612026 -0.01598689
0.39113959 -0.01551240
0.40632609 -0.01506156
0.42168948 -0.01460236
0.43713234 -0.01412962
0.45263984 -0.01364634
0.46819706 -0.01315546
0.48378902 -0.01265977
0.49940066 -0.01216196
0.51501687 -0.01166455
0.53062253 -0.01116993
0.54620245 -0.01068031
0.56174149 -0.01019776
0.57722446 -0.00972413
0.59263624 -0.00926112
0.60796172 -0.00881023
0.62318585 -0.00837279
0.63829367 -0.00794994
0.65327026 -0.00754263
0.66810084 -0.00715164
0.68277072 -0.00677759
0.69726536 -0.00642092
0.71157034 -0.00608191
0.72567143 -0.00576072
0.73955456 -0.00545735
0.75320585 -0.00517168
0.76661163 -0.00490348
0.77975844 -0.00465240
0.79263307 -0.00441803
0.80522255 -0.00419986
0.81751416 -0.00399732
0.82949549 -0.00380979
0.84115437 -0.00363660
0.85247899 -0.00347705
0.86345781 -0.00333043
0.87407963 -0.00319599
0.88433361 -0.00307302
0.89420925 -0.00296078
0.90369642 -0.00285856
0.91278535 -0.00276567
0.92146670 -0.00268144
0.92973149 -0.00260522
0.93757118 -0.00253642
0.94497765 -0.00247447
0.95194320 -0.00241882
0.95846058 -0.00236900
0.96452300 -0.00232456
0.97012413 -0.00228507
0.97525812 -0.00225018
0.97991958 -0.00221954
0.98410363 -0.00219287
0.98780587 -0.00216992
0.99102241 -0.00215045
0.99374985 -0.00213428
0.99598534 -0.00212126
0.99772650 -0.00211126
0.99897150 -0.00210419
0.99971903 -0.00209997
1.00006232 -0.00209848
