GOE 613 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01322000
0.90000000 0.02445000
0.80000000 0.04540000
0.70000000 0.06235000
0.60000000 0.07630000
0.50000000 0.08525000
0.40000000 0.09120000
0.30000000 0.09215000
0.20000000 0.08660000
0.15000000 0.07932000
0.10000000 0.06655000
0.07500000 0.05766000
0.05000000 0.04577000
0.02500000 0.02939000
0.01250000 0.01819000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01181000
0.02500000 -0.01411000
0.05000000 -0.01423000
0.07500000 -0.01434000
0.10000000 -0.01395000
0.15000000 -0.01317000
0.20000000 -0.01240000
0.30000000 -0.01085000
0.40000000 -0.00930000
0.50000000 -0.00775000
0.60000000 -0.00620000
0.70000000 -0.00465000
0.80000000 -0.00310000
0.90000000 -0.00155000
0.95000000 -0.00078000
1.00000000 0.00000000
