NACA44116
1.00317847 -0.01080299
1.00292339 -0.01075762
1.00218320 -0.01062156
1.00095050 -0.01039488
0.99922669 -0.01007769
0.99701375 -0.00967017
0.99431420 -0.00917252
0.99113112 -0.00858500
0.98746810 -0.00790794
0.98332928 -0.00714169
0.97871932 -0.00628666
0.97364337 -0.00534334
0.96810708 -0.00431223
0.96211657 -0.00319392
0.95567842 -0.00198905
0.94879966 -0.00069834
0.94148777 0.00067744
0.93375060 0.00213744
0.92559645 0.00368072
0.91703397 0.00530625
0.90807219 0.00701292
0.89872047 0.00879950
0.88898852 0.01066465
0.87888638 0.01260690
0.86842437 0.01462466
0.85761310 0.01671619
0.84646348 0.01887957
0.83498664 0.02111272
0.82319398 0.02341339
0.81109713 0.02577912
0.79870794 0.02820724
0.78603847 0.03069486
0.77310095 0.03323884
0.75990784 0.03583583
0.74647174 0.03848219
0.73280543 0.04117403
0.71892182 0.04390719
0.70483399 0.04667721
0.69055516 0.04947938
0.67609864 0.05230867
0.66147789 0.05515980
0.64670647 0.05802717
0.63179806 0.06090493
0.61676640 0.06378695
0.60162535 0.06666684
0.58638885 0.06953797
0.57107090 0.07239349
0.55568560 0.07522632
0.54024709 0.07802922
0.52476958 0.08079477
0.50926736 0.08351544
0.49375473 0.08618359
0.47824606 0.08879151
0.46275576 0.09133147
0.44729828 0.09379574
0.43188808 0.09617664
0.41653966 0.09846658
0.40126753 0.10065810
0.38608621 0.10274391
0.37101021 0.10471692
0.35605405 0.10657032
0.34123220 0.10829758
0.32655274 0.10989301
0.31188555 0.11135217
0.29719146 0.11263877
0.28249517 0.11370970
0.26782362 0.11452432
0.25320599 0.11504504
0.23867377 0.11523786
0.22426065 0.11507293
0.21000246 0.11452512
0.19593693 0.11357446
0.18210340 0.11220660
0.16854239 0.11041318
0.15529508 0.10819210
0.14240266 0.10554757
0.12990569 0.10249016
0.11784336 0.09903656
0.10625279 0.09520921
0.09516840 0.09103584
0.08462136 0.08654871
0.07463917 0.08178397
0.06524536 0.07678073
0.05645937 0.07158025
0.04829654 0.06622509
0.04076829 0.06075823
0.03388227 0.05522237
0.02764275 0.04965922
0.02205092 0.04410887
0.01710529 0.03860932
0.01280202 0.03319596
0.00913532 0.02790131
0.00609772 0.02275460
0.00368040 0.01778160
0.00187334 0.01300443
0.00066558 0.00844134
0.00004532 0.00410666
0.00000000 0.00000000
0.00000000 0.00000000
0.00051644 -0.00384930
0.00158076 -0.00744965
0.00317847 -0.01080299
0.00526962 -0.01387210
0.00781377 -0.01662311
0.01079497 -0.01906789
0.01419692 -0.02122079
0.01800302 -0.02309840
0.02219635 -0.02471927
0.02675978 -0.02610365
0.03167605 -0.02727315
0.03692794 -0.02825037
0.04249841 -0.02905853
0.04837089 -0.02972108
0.05452953 -0.03026133
0.06095956 -0.03070205
0.06764762 -0.03106515
0.07458213 -0.03137137
0.08175372 -0.03164005
0.08915555 -0.03188895
0.09678366 -0.03213420
0.10463720 -0.03239024
0.11271859 -0.03266992
0.12103353 -0.03298460
0.12959091 -0.03334431
0.13840251 -0.03375788
0.14748262 -0.03423309
0.15684750 -0.03477672
0.16651476 -0.03539457
0.17650268 -0.03609131
0.18682955 -0.03687030
0.19751296 -0.03773329
0.20856923 -0.03868004
0.22001291 -0.03970790
0.23185637 -0.04081135
0.24410953 -0.04198157
0.25677965 -0.04320599
0.26987127 -0.04446796
0.28338619 -0.04574643
0.29732350 -0.04701572
0.31167964 -0.04824538
0.32638682 -0.04939738
0.34128590 -0.05044684
0.35635562 -0.05139362
0.37158084 -0.05223843
0.38694617 -0.05298212
0.40243597 -0.05362566
0.41803440 -0.05417015
0.43372543 -0.05461678
0.44949287 -0.05496688
0.46532036 -0.05522183
0.48119145 -0.05538314
0.49708958 -0.05545237
0.51299811 -0.05543120
0.52890037 -0.05532136
0.54477966 -0.05512469
0.56061927 -0.05484312
0.57640256 -0.05447864
0.59211290 -0.05403338
0.60773378 -0.05350954
0.62324877 -0.05290945
0.63864157 -0.05223556
0.65389604 -0.05149043
0.66899622 -0.05067678
0.68392634 -0.04979748
0.69867084 -0.04885553
0.71321441 -0.04785412
0.72754201 -0.04679660
0.74163887 -0.04568651
0.75549051 -0.04452757
0.76908278 -0.04332369
0.78240185 -0.04207897
0.79543425 -0.04079770
0.80816686 -0.03948436
0.82058695 -0.03814363
0.83268217 -0.03678034
0.84444057 -0.03539952
0.85585062 -0.03400633
0.86690120 -0.03260608
0.87758163 -0.03120423
0.88788166 -0.02980630
0.89779149 -0.02841794
0.90730175 -0.02704483
0.91640354 -0.02569268
0.92508841 -0.02436724
0.93334836 -0.02307418
0.94117586 -0.02181918
0.94856380 -0.02060776
0.95550558 -0.01944539
0.96199500 -0.01833733
0.96802635 -0.01728868
0.97359433 -0.01630431
0.97869413 -0.01538885
0.98332134 -0.01454663
0.98747200 -0.01378168
0.99114259 -0.01309767
0.99432999 -0.01249794
0.99703153 -0.01198539
0.99924495 -0.01156254
1.00096841 -0.01123147
1.00220047 -0.01099381
1.00294011 -0.01085074
1.00317847 -0.01080299
