NACA64317a=0.5
1.00057303 -0.00371999
0.99663081 -0.00348067
0.99091826 -0.00300840
0.98346159 -0.00225440
0.97429448 -0.00116682
0.96345824 0.00030820
0.95099939 0.00220930
0.93696983 0.00456732
0.92142409 0.00739269
0.90442196 0.01069430
0.88602762 0.01447628
0.86630653 0.01872471
0.84532722 0.02341879
0.82316123 0.02853236
0.79987903 0.03401730
0.77555389 0.03982195
0.75025627 0.04586814
0.72405981 0.05207636
0.69704154 0.05836634
0.66927879 0.06464315
0.64085256 0.07081067
0.61184823 0.07677403
0.58235336 0.08242816
0.55245813 0.08765551
0.52225766 0.09233343
0.49184664 0.09628295
0.46134130 0.09942270
0.43086795 0.10172393
0.40054868 0.10303971
0.37051892 0.10325200
0.34092064 0.10241818
0.31188175 0.10074733
0.28351658 0.09839140
0.25593852 0.09539727
0.22925710 0.09181089
0.20357753 0.08768157
0.17899887 0.08307057
0.15561631 0.07803385
0.13352311 0.07261747
0.11280714 0.06687443
0.09355162 0.06086097
0.07583686 0.05463148
0.05974906 0.04821969
0.04538193 0.04164850
0.03281509 0.03498472
0.02209263 0.02836617
0.01329932 0.02187140
0.00668578 0.01544569
0.00246296 0.00927281
0.00046521 0.00391464
0.00000000 0.00000000
0.00000000 0.00000000
0.00060752 -0.00382011
0.00270379 -0.00905363
0.00693849 -0.01506513
0.01397490 -0.02077788
0.02350162 -0.02576852
0.03502999 -0.03034268
0.04833147 -0.03471428
0.06332557 -0.03883837
0.07993368 -0.04268087
0.09806286 -0.04628301
0.11762853 -0.04966715
0.13855254 -0.05281829
0.16075455 -0.05571719
0.18415151 -0.05833958
0.20865596 -0.06066912
0.23417837 -0.06267612
0.26062582 -0.06432477
0.28790126 -0.06558797
0.31590424 -0.06644320
0.34453150 -0.06686448
0.37367650 -0.06671679
0.40322188 -0.06580633
0.43304525 -0.06410770
0.46303580 -0.06178146
0.49309438 -0.05901868
0.52312787 -0.05599374
0.55303746 -0.05278765
0.58271673 -0.04939727
0.61206589 -0.04587070
0.64098586 -0.04224851
0.66938111 -0.03858461
0.69715655 -0.03491884
0.72422074 -0.03130095
0.75048507 -0.02778176
0.77586252 -0.02440267
0.80026971 -0.02120949
0.82362616 -0.01824586
0.84585262 -0.01553841
0.86687308 -0.01310998
0.88661362 -0.01096662
0.90500503 -0.00911806
0.92198172 -0.00756455
0.93748210 -0.00629630
0.95144970 -0.00530329
0.96383335 -0.00457445
0.97458648 -0.00408277
0.98366832 -0.00379507
0.99104416 -0.00366633
0.99668614 -0.00365423
1.00057303 -0.00371999
