NACA67312a=0.2
1.00044480 -0.00232277
0.99655762 -0.00205475
0.99093453 -0.00145226
0.98360850 -0.00044912
0.97461978 0.00101954
0.96401376 0.00300303
0.95184025 0.00553751
0.93815094 0.00863866
0.92299339 0.01228184
0.90641301 0.01641717
0.88845211 0.02096686
0.86915304 0.02583634
0.84855901 0.03091366
0.82672644 0.03611715
0.80373304 0.04143273
0.77964630 0.04678256
0.75449641 0.05188303
0.72833314 0.05646470
0.70125670 0.06045774
0.67338527 0.06389488
0.64484104 0.06686769
0.61573913 0.06943759
0.58618825 0.07160865
0.55629760 0.07338430
0.52617702 0.07477040
0.49593671 0.07578210
0.46568625 0.07642220
0.43553483 0.07667339
0.40559174 0.07654729
0.37596530 0.07605177
0.34676336 0.07517195
0.31809299 0.07389768
0.29005884 0.07224487
0.26276369 0.07022511
0.23630929 0.06783771
0.21079543 0.06508318
0.18632192 0.06194885
0.16298314 0.05845079
0.14086213 0.05465820
0.12003956 0.05062096
0.10059234 0.04638375
0.08259662 0.04197615
0.06613237 0.03740312
0.05126581 0.03271389
0.03804497 0.02800206
0.02654760 0.02326990
0.01688179 0.01848136
0.00925239 0.01352129
0.00378952 0.00855048
0.00077511 0.00379689
0.00000000 0.00000000
0.00000000 0.00000000
0.00105552 -0.00365858
0.00431734 -0.00814725
0.01051950 -0.01193936
0.01899996 -0.01491560
0.02941256 -0.01717321
0.04154612 -0.01907277
0.05530082 -0.02080863
0.07060836 -0.02247392
0.08741426 -0.02403711
0.10565696 -0.02549342
0.12526669 -0.02689320
0.14617248 -0.02826020
0.16830043 -0.02960376
0.19157225 -0.03094146
0.21590404 -0.03232454
0.24121217 -0.03373732
0.26741046 -0.03514792
0.29440829 -0.03654847
0.32211293 -0.03791737
0.35042906 -0.03923361
0.37925978 -0.04046170
0.40850469 -0.04160170
0.43806256 -0.04263901
0.46783160 -0.04353785
0.49770874 -0.04426787
0.52758969 -0.04481945
0.55737040 -0.04515140
0.58694627 -0.04522954
0.61621249 -0.04501423
0.64506417 -0.04447456
0.67339636 -0.04357389
0.70110113 -0.04221655
0.72806545 -0.04028400
0.75417708 -0.03773756
0.77933373 -0.03463653
0.80346855 -0.03125222
0.82652598 -0.02782869
0.84842923 -0.02440860
0.86909998 -0.02099702
0.88847655 -0.01767283
0.90650668 -0.01453688
0.92314145 -0.01167826
0.93833378 -0.00917032
0.95203641 -0.00706139
0.96420226 -0.00537631
0.97478334 -0.00410206
0.98373498 -0.00320796
0.99101744 -0.00265156
0.99659654 -0.00237589
1.00044480 -0.00232277
