NACA66710a=0.6
1.00068168 -0.00236595
0.99678513 -0.00186703
0.99115081 -0.00099503
0.98381121 0.00030961
0.97480496 0.00209799
0.96417552 0.00440913
0.95197055 0.00727008
0.93823997 0.01069155
0.92303408 0.01466348
0.90640663 0.01917005
0.88841136 0.02417742
0.86910354 0.02964076
0.84854147 0.03551010
0.82678597 0.04172865
0.80389425 0.04821119
0.77992133 0.05484781
0.75492553 0.06152073
0.72897221 0.06811592
0.70213633 0.07453324
0.67448529 0.08061078
0.64607674 0.08608630
0.61698123 0.09065182
0.58730827 0.09407512
0.55721861 0.09648753
0.52686521 0.09812151
0.49637627 0.09904923
0.46587435 0.09932161
0.43547875 0.09897314
0.40530680 0.09802711
0.37547337 0.09652041
0.34609157 0.09447727
0.31727188 0.09192968
0.28912230 0.08890877
0.26174876 0.08544065
0.23525397 0.08155650
0.20973624 0.07729629
0.18529079 0.07269765
0.16200840 0.06780237
0.13997905 0.06263930
0.11928584 0.05725252
0.10000277 0.05170430
0.08219738 0.04606061
0.06593591 0.04037516
0.05128500 0.03468989
0.03830561 0.02905543
0.02702659 0.02358649
0.01747984 0.01837485
0.00978577 0.01337098
0.00420197 0.00844798
0.00096369 0.00377951
0.00000000 0.00000000
0.00000000 0.00000000
0.00152801 -0.00337519
0.00609227 -0.00643141
0.01314715 -0.00802982
0.02206574 -0.00848829
0.03264946 -0.00845477
0.04484582 -0.00831841
0.05861239 -0.00811364
0.07390065 -0.00780401
0.09065797 -0.00741636
0.10882701 -0.00698537
0.12834521 -0.00652629
0.14914488 -0.00603551
0.17115386 -0.00550879
0.19429621 -0.00495774
0.21849232 -0.00440617
0.24365852 -0.00386141
0.26970778 -0.00333090
0.29654993 -0.00281875
0.32409215 -0.00233533
0.35223921 -0.00189307
0.38089363 -0.00149710
0.40995614 -0.00115112
0.43932614 -0.00086614
0.46890180 -0.00064329
0.49858069 -0.00049772
0.52825988 -0.00044008
0.55783634 -0.00048671
0.58720722 -0.00065630
0.61626965 -0.00100325
0.64492485 -0.00133409
0.67307501 -0.00147134
0.70062146 -0.00149612
0.72746849 -0.00149303
0.75352312 -0.00144890
0.77869501 -0.00134677
0.80289692 -0.00119486
0.82604521 -0.00102469
0.84805993 -0.00086683
0.86886494 -0.00073087
0.88838824 -0.00062355
0.90656224 -0.00054945
0.92332402 -0.00052484
0.93861538 -0.00056259
0.95238307 -0.00066637
0.96457886 -0.00084428
0.97515988 -0.00109088
0.98408886 -0.00139104
0.99133446 -0.00172426
0.99687159 -0.00206125
1.00068168 -0.00236595
