Coanda 3
1.00000000 -0.01000000
0.95000000 0.00150000
0.90000000 0.01100000
0.80000000 0.02800000
0.70000000 0.04020000
0.60000000 0.05000000
0.50000000 0.05700000
0.40000000 0.06000000
0.30000000 0.06000000
0.20000000 0.05700000
0.15000000 0.05250000
0.10000000 0.04500000
0.07500000 0.03900000
0.05000000 0.03100000
0.02500000 0.01920000
0.01250000 0.01150000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00650000
0.02500000 -0.01150000
0.05000000 -0.01650000
0.07500000 -0.01650000
0.10000000 -0.01500000
0.15000000 -0.01250000
0.20000000 -0.01150000
0.30000000 -0.01000000
0.40000000 -0.01000000
0.50000000 -0.01000000
0.60000000 -0.01200000
0.70000000 -0.01400000
0.80000000 -0.01700000
0.90000000 -0.01500000
0.95000000 -0.01400000
1.00000000 -0.01000000
