NACA64213a=0.6
1.00018498 -0.00164428
0.99629604 -0.00146009
0.99065745 -0.00109402
0.98329273 -0.00050764
0.97423228 0.00034006
0.96351331 0.00149036
0.95117829 0.00297196
0.93727517 0.00480826
0.92185510 0.00700318
0.90497529 0.00956560
0.88669683 0.01249566
0.86708302 0.01577668
0.84620230 0.01939570
0.82412481 0.02332451
0.80092273 0.02752387
0.77667041 0.03194554
0.75144351 0.03652857
0.72532137 0.04121264
0.69838420 0.04592270
0.67071579 0.05058367
0.64240312 0.05511833
0.61353441 0.05943385
0.58419619 0.06339455
0.55449335 0.06696683
0.52453394 0.07012872
0.49442411 0.07282623
0.46427197 0.07499940
0.43418827 0.07658650
0.40428503 0.07747423
0.37468142 0.07758385
0.34549876 0.07697213
0.31685027 0.07578142
0.28884195 0.07411296
0.26157856 0.07199502
0.23516170 0.06945768
0.20968956 0.06653302
0.18525562 0.06326334
0.16194993 0.05968576
0.13985966 0.05583164
0.11906762 0.05173578
0.09965219 0.04743574
0.08168820 0.04296759
0.06525110 0.03835312
0.05041908 0.03360155
0.03726804 0.02873476
0.02585460 0.02383127
0.01625679 0.01892795
0.00867751 0.01390627
0.00343077 0.00872921
0.00068602 0.00381626
0.00000000 0.00000000
0.00000000 0.00000000
0.00076682 -0.00376893
0.00349161 -0.00863012
0.00898977 -0.01342925
0.01699637 -0.01756363
0.02704893 -0.02118770
0.03888031 -0.02461253
0.05239163 -0.02789382
0.06752096 -0.03098899
0.08419610 -0.03390359
0.10234280 -0.03665749
0.12188838 -0.03925461
0.14275998 -0.04167951
0.16488143 -0.04391248
0.18817252 -0.04593533
0.21254909 -0.04773244
0.23792398 -0.04928070
0.26420669 -0.05055118
0.29130287 -0.05152409
0.31911515 -0.05218113
0.34754339 -0.05250466
0.37648481 -0.05240239
0.40583021 -0.05174002
0.43546598 -0.05047333
0.46528301 -0.04869284
0.49517847 -0.04652414
0.52504945 -0.04404024
0.55479554 -0.04131856
0.58431873 -0.03843983
0.61352450 -0.03549970
0.64231843 -0.03257668
0.67059788 -0.02965224
0.69826574 -0.02674501
0.72522762 -0.02387874
0.75139257 -0.02108607
0.77667283 -0.01840318
0.80098301 -0.01585962
0.82424144 -0.01348903
0.84636888 -0.01131449
0.86728962 -0.00935651
0.88693110 -0.00762591
0.90522424 -0.00612360
0.92210514 -0.00485737
0.93751360 -0.00382017
0.95139430 -0.00300083
0.96369765 -0.00239464
0.97437866 -0.00198028
0.98339808 -0.00173298
0.99072250 -0.00161688
0.99632499 -0.00159780
1.00018498 -0.00164428
