Horten t/c=20.0%, f/c=8.0%
1.00683683 -0.02236325
1.00659011 -0.02231391
1.00585019 -0.02216592
1.00461782 -0.02191944
1.00289421 -0.02157468
1.00068111 -0.02113193
0.99798077 -0.02059152
0.99479599 -0.01995379
0.99113014 -0.01921906
0.98698714 -0.01838759
0.98237154 -0.01745953
0.97728850 -0.01643491
0.97174384 -0.01531357
0.96574403 -0.01409514
0.95929623 -0.01277900
0.95240830 -0.01136424
0.94508876 -0.00984965
0.93734687 -0.00823372
0.92919254 -0.00651461
0.92063635 -0.00469016
0.91168952 -0.00275793
0.90236388 -0.00071521
0.89267177 0.00144094
0.88262607 0.00371362
0.87224002 0.00610603
0.86152724 0.00862143
0.85050158 0.01126298
0.83917704 0.01403371
0.82756767 0.01693639
0.81568744 0.01997345
0.80355017 0.02314683
0.79116937 0.02645792
0.77855817 0.02990741
0.76572917 0.03349524
0.75269441 0.03722042
0.73946521 0.04108103
0.72605217 0.04507405
0.71246506 0.04919535
0.69871282 0.05343957
0.68480352 0.05780006
0.67074436 0.06226887
0.65654170 0.06683662
0.64220110 0.07149255
0.62772737 0.07622441
0.61312466 0.08101848
0.59839651 0.08585952
0.58354601 0.09073079
0.56857586 0.09561403
0.55348852 0.10048946
0.53828634 0.10533582
0.52297170 0.11013038
0.50754717 0.11484902
0.49201564 0.11946623
0.47638053 0.12395526
0.46064593 0.12828816
0.44481684 0.13243592
0.42889934 0.13636863
0.41290082 0.14005561
0.39683026 0.14346564
0.38069845 0.14656718
0.36451824 0.14932867
0.34830488 0.15171882
0.33207625 0.15370700
0.31585309 0.15526367
0.29965931 0.15636087
0.28352205 0.15697271
0.26747191 0.15707603
0.25154282 0.15665095
0.23577203 0.15568159
0.22019980 0.15415661
0.20486900 0.15206990
0.18982454 0.14942102
0.17511268 0.14621566
0.16078022 0.14246586
0.14687356 0.13819011
0.13343780 0.13341322
0.12051583 0.12816600
0.10814744 0.12248476
0.09636869 0.11641064
0.08521128 0.10998884
0.07470221 0.10326771
0.06486356 0.09629789
0.05571254 0.08913139
0.04726155 0.08182076
0.03951849 0.07441830
0.03248712 0.06697538
0.02616744 0.05954181
0.02055617 0.05216539
0.01564714 0.04489144
0.01143173 0.03776248
0.00789926 0.03081793
0.00503730 0.02409391
0.00283196 0.01762303
0.00126818 0.01143427
0.00032985 0.00555281
0.00000000 0.00000000
0.00000000 0.00000000
0.00026094 -0.00520674
0.00109432 -0.01005395
0.00248118 -0.01453215
0.00440202 -0.01863579
0.00683683 -0.02236325
0.00976508 -0.02571670
0.01316575 -0.02870202
0.01701738 -0.03132858
0.02129802 -0.03360908
0.02598532 -0.03555928
0.03105656 -0.03719768
0.03648872 -0.03854518
0.04225853 -0.03962474
0.04834268 -0.04046087
0.05471788 -0.04107924
0.06136116 -0.04150618
0.06825003 -0.04176818
0.07536286 -0.04189137
0.08267916 -0.04190110
0.09018002 -0.04182142
0.09784849 -0.04167474
0.10567009 -0.04148151
0.11363319 -0.04125995
0.12172952 -0.04102598
0.12995446 -0.04079320
0.13830737 -0.04057301
0.14679172 -0.04037484
0.15541515 -0.04020648
0.16418921 -0.04007445
0.17312908 -0.03998441
0.18225300 -0.03994158
0.19158158 -0.03995105
0.20113699 -0.04001802
0.21094207 -0.04014796
0.22101941 -0.04034660
0.23139048 -0.04061980
0.24207483 -0.04097334
0.25308942 -0.04141261
0.26444808 -0.04194228
0.27616111 -0.04256590
0.28823506 -0.04328556
0.30067267 -0.04410166
0.31347286 -0.04501258
0.32663085 -0.04601461
0.34013842 -0.04710185
0.35398411 -0.04826623
0.36815351 -0.04949765
0.38262960 -0.05078406
0.39739301 -0.05211179
0.41242235 -0.05346573
0.42769450 -0.05482969
0.44318482 -0.05618671
0.45886750 -0.05751939
0.47471573 -0.05881026
0.49070196 -0.06004207
0.50679808 -0.06119813
0.52297566 -0.06226262
0.53920611 -0.06322083
0.55546088 -0.06405943
0.57171161 -0.06476665
0.58793031 -0.06533247
0.60408953 -0.06574874
0.62016245 -0.06600925
0.63612307 -0.06610980
0.65194630 -0.06604823
0.66760806 -0.06582432
0.68308539 -0.06543982
0.69835649 -0.06489828
0.71340078 -0.06420497
0.72819895 -0.06336673
0.74273293 -0.06239178
0.75698590 -0.06128959
0.77094229 -0.06007065
0.78458766 -0.05874630
0.79790874 -0.05732853
0.81089327 -0.05582979
0.82352998 -0.05426284
0.83580849 -0.05264055
0.84771919 -0.05097572
0.85925320 -0.04928102
0.87040227 -0.04756875
0.88115866 -0.04585081
0.89151513 -0.04413860
0.90146480 -0.04244287
0.91100113 -0.04077375
0.92011789 -0.03914064
0.92880905 -0.03755219
0.93706882 -0.03601633
0.94489158 -0.03454017
0.95227189 -0.03313011
0.95920448 -0.03179181
0.96568425 -0.03053020
0.97170631 -0.02934957
0.97726593 -0.02825357
0.98235864 -0.02724528
0.98698021 -0.02632728
0.99112668 -0.02550165
0.99479443 -0.02477009
0.99798014 -0.02413393
1.00068090 -0.02359422
1.00289415 -0.02315173
1.00461781 -0.02280704
1.00585019 -0.02256058
1.00659011 -0.02241259
1.00683683 -0.02236325
