NACA63216a=0.5
1.00026878 -0.00232531
0.99634441 -0.00215434
0.99065420 -0.00180463
0.98322205 -0.00123373
0.97407909 -0.00039521
0.96326264 0.00074941
0.95081688 0.00223984
0.93679237 0.00411390
0.92124416 0.00639507
0.90423364 0.00910955
0.88582257 0.01225131
0.86607814 0.01581813
0.84507015 0.01979659
0.82287091 0.02416365
0.79955506 0.02888837
0.77519895 0.03392987
0.74987453 0.03920976
0.72366170 0.04467229
0.69663661 0.05022804
0.66888254 0.05580587
0.64048113 0.06130981
0.61151708 0.06663970
0.58207996 0.07170059
0.55226470 0.07640556
0.52216855 0.08065688
0.49188910 0.08432054
0.46153716 0.08732541
0.43123075 0.08964043
0.40108808 0.09121429
0.37123031 0.09200819
0.34178071 0.09200607
0.31286246 0.09121671
0.28459591 0.08967933
0.25709511 0.08746842
0.23046634 0.08467038
0.20481528 0.08132471
0.18024492 0.07746447
0.15685237 0.07313963
0.13472944 0.06840430
0.11396411 0.06331183
0.09464170 0.05791044
0.07684863 0.05223529
0.06066998 0.04632503
0.04620316 0.04019293
0.03352651 0.03391266
0.02269001 0.02761777
0.01379261 0.02136949
0.00705207 0.01514986
0.00265192 0.00915093
0.00050227 0.00388733
0.00000000 0.00000000
0.00000000 0.00000000
0.00065503 -0.00381945
0.00275869 -0.00903914
0.00728668 -0.01483573
0.01442246 -0.02043888
0.02385238 -0.02562021
0.03523844 -0.03054336
0.04841255 -0.03529152
0.06330193 -0.03978761
0.07982677 -0.04398496
0.09789287 -0.04790546
0.11741428 -0.05155392
0.13830927 -0.05491454
0.16049459 -0.05796616
0.18388501 -0.06068012
0.20839320 -0.06301408
0.23392612 -0.06494068
0.26038691 -0.06644124
0.28767588 -0.06749323
0.31569157 -0.06802390
0.34432665 -0.06797288
0.37346968 -0.06731532
0.40300787 -0.06605823
0.43282939 -0.06423674
0.46282549 -0.06191388
0.49289132 -0.05917305
0.52292923 -0.05614040
0.55283814 -0.05288009
0.58251341 -0.04941029
0.61185363 -0.04576864
0.64075978 -0.04199887
0.66913778 -0.03816657
0.69689532 -0.03433222
0.72394263 -0.03055600
0.75019130 -0.02688866
0.77555619 -0.02338411
0.79995324 -0.02008258
0.82330339 -0.01703818
0.84552642 -0.01427132
0.86654548 -0.01179939
0.88628690 -0.00963276
0.90468067 -0.00777581
0.92166036 -0.00622284
0.93716513 -0.00497568
0.95113693 -0.00400779
0.96352366 -0.00329496
0.97427861 -0.00280200
0.98336136 -0.00249394
0.99073796 -0.00233789
0.99638076 -0.00229364
1.00026878 -0.00232531
