Joukowsky 20.00% thick 8.00% camber
0.99977851 -0.00749287
0.99849046 -0.00702537
0.99632569 -0.00622158
0.99372938 -0.00523535
0.99070488 -0.00406496
0.98725590 -0.00270892
0.98338636 -0.00116628
0.97910035 0.00056326
0.97440210 0.00247932
0.96929599 0.00458082
0.96378650 0.00686598
0.95787823 0.00933231
0.95157589 0.01197662
0.94488427 0.01479502
0.93780828 0.01778294
0.93035292 0.02093510
0.92252328 0.02424559
0.91432459 0.02770783
0.90576215 0.03131459
0.89684141 0.03505804
0.88756793 0.03892973
0.87794743 0.04292064
0.86798575 0.04702121
0.85768894 0.05122133
0.84706321 0.05551040
0.83611495 0.05987732
0.82485082 0.06431059
0.81327766 0.06879826
0.80140261 0.07332802
0.78923305 0.07788721
0.77677668 0.08246286
0.76404150 0.08704176
0.75103585 0.09161042
0.73776841 0.09615521
0.72424825 0.10066231
0.71048482 0.10511784
0.69648798 0.10950785
0.68226800 0.11381834
0.66783560 0.11803540
0.65320195 0.12214519
0.63837866 0.12613392
0.62337784 0.12998813
0.60821203 0.13369442
0.59289431 0.13723981
0.57743819 0.14061152
0.56185768 0.14379725
0.54616726 0.14678502
0.53038190 0.14956344
0.51451701 0.15212149
0.49858848 0.15444885
0.48261260 0.15653574
0.46660610 0.15837300
0.45058611 0.15995225
0.43457014 0.16126581
0.41857602 0.16230670
0.40262193 0.16306882
0.38672635 0.16354694
0.37090798 0.16373665
0.35518576 0.16363442
0.33957883 0.16323766
0.32410644 0.16254476
0.30878798 0.16155506
0.29364287 0.16026888
0.27869058 0.15868752
0.26395053 0.15681329
0.24944208 0.15464949
0.23518449 0.15220046
0.22119684 0.14947153
0.20749802 0.14646906
0.19410669 0.14320040
0.18104121 0.13967390
0.16831962 0.13589890
0.15595960 0.13188571
0.14397842 0.12764563
0.13239293 0.12319092
0.12121948 0.11853479
0.11047392 0.11369142
0.10017158 0.10867598
0.09032716 0.10350459
0.08095476 0.09819441
0.07206778 0.09276363
0.06367888 0.08723158
0.05579985 0.08161875
0.04844154 0.07594697
0.04161366 0.07023949
0.03532453 0.06452121
0.02958075 0.05881884
0.02438679 0.05316116
0.01974441 0.04757915
0.01565177 0.04210633
0.01210252 0.03677874
0.00908466 0.03163487
0.00657924 0.02671524
0.00455908 0.02206165
0.00298800 0.01771580
0.00182065 0.01371765
0.00100308 0.01010350
0.00047512 0.00690409
0.00017316 0.00414350
0.00003431 0.00183865
0.00000000 0.00000000
0.00000000 0.00000000
0.00003237 -0.00174800
0.00016534 -0.00393912
0.00046534 -0.00656207
0.00101414 -0.00959539
0.00190668 -0.01300274
0.00324590 -0.01672826
0.00513382 -0.02069385
0.00765870 -0.02480131
0.01088335 -0.02894019
0.01483765 -0.03300065
0.01951966 -0.03688588
0.02490294 -0.04052024
0.03094657 -0.04385136
0.03760395 -0.04684749
0.04482867 -0.04949285
0.05257775 -0.05178296
0.06081277 -0.05372081
0.06950002 -0.05531408
0.07861008 -0.05657327
0.08811719 -0.05751051
0.09799865 -0.05813896
0.10823431 -0.05847209
0.11880603 -0.05852372
0.12969735 -0.05830767
0.14089312 -0.05783790
0.15237930 -0.05712823
0.16414271 -0.05619250
0.17617091 -0.05504457
0.18845199 -0.05369822
0.20097452 -0.05216723
0.21372743 -0.05046535
0.22669991 -0.04860631
0.23988138 -0.04660379
0.25326140 -0.04447144
0.26682965 -0.04222287
0.28057583 -0.03987157
0.29448969 -0.03743100
0.30856093 -0.03491448
0.32277923 -0.03233520
0.33713416 -0.02970617
0.35161520 -0.02704026
0.36621172 -0.02435010
0.38091293 -0.02164807
0.39570790 -0.01894630
0.41058550 -0.01625661
0.42553447 -0.01359051
0.44054331 -0.01095911
0.45560036 -0.00837318
0.47069376 -0.00584302
0.48581145 -0.00337853
0.50094119 -0.00098911
0.51607053 0.00131638
0.53118686 0.00352954
0.54627739 0.00564255
0.56132918 0.00764821
0.57632912 0.00953989
0.59126400 0.01131157
0.60612049 0.01295786
0.62088516 0.01447408
0.63554450 0.01585619
0.65008498 0.01710084
0.66449301 0.01820535
0.67875504 0.01916776
0.69285751 0.01998679
0.70678696 0.02066189
0.72052996 0.02119322
0.73407324 0.02158164
0.74740364 0.02182867
0.76050820 0.02193657
0.77337413 0.02190821
0.78598889 0.02174718
0.79834018 0.02145766
0.81041602 0.02104449
0.82220470 0.02051308
0.83369488 0.01986943
0.84487556 0.01912008
0.85573615 0.01827210
0.86626644 0.01733302
0.87645668 0.01631085
0.88629755 0.01521398
0.89578020 0.01405123
0.90489624 0.01283170
0.91363780 0.01156484
0.92199749 0.01026032
0.92996844 0.00892806
0.93754429 0.00757813
0.94471920 0.00622074
0.95148786 0.00486619
0.95784546 0.00352481
0.96378772 0.00220694
0.96931088 0.00092290
0.97441168 -0.00031712
0.97908735 -0.00150301
0.98333561 -0.00262490
0.98715465 -0.00367308
0.99054314 -0.00463811
0.99350015 -0.00551092
0.99602517 -0.00628278
0.99811802 -0.00694560
0.99977851 -0.00749287
