NPL 9510 AIRFOIL
1.00000000 0.00244000
0.98001070 0.00646960
0.96002050 0.01041920
0.94003020 0.01423870
0.92003920 0.01782830
0.90004750 0.02115790
0.88005530 0.02425750
0.86006280 0.02721710
0.84006970 0.02998670
0.82007620 0.03257630
0.80008210 0.03491580
0.78008760 0.03710550
0.76009260 0.03906490
0.74009720 0.04081450
0.72010120 0.04238410
0.70010470 0.04371370
0.68010760 0.04488330
0.66011000 0.04579280
0.64011200 0.04661250
0.62011380 0.04727210
0.60011530 0.04783160
0.58011650 0.04828130
0.56011740 0.04858090
0.54011830 0.04884050
0.52011870 0.04901000
0.50011900 0.04908970
0.48011900 0.04909930
0.46011900 0.04900890
0.44011860 0.04882850
0.42011800 0.04856810
0.40011720 0.04819770
0.38011640 0.04774730
0.36011500 0.04718690
0.34011360 0.04658650
0.32011200 0.04591610
0.30011030 0.04519570
0.28010850 0.04439530
0.26010640 0.04354500
0.24010430 0.04257460
0.22010180 0.04152410
0.20009910 0.04042380
0.18009640 0.03927350
0.16009330 0.03801310
0.14008990 0.03661270
0.12008610 0.03502230
0.10008170 0.03320190
0.09007940 0.03220670
0.08007660 0.03111150
0.07007370 0.02991630
0.06007060 0.02858110
0.05006700 0.02711590
0.04006290 0.02545070
0.03005810 0.02351550
0.02505530 0.02233790
0.02005190 0.02097030
0.01504760 0.01920270
0.01004140 0.01669510
0.00503170 0.01277760
0.00252340 0.00943370
0.00161880 0.00761600
0.00040980 0.00393900
0.00000000 0.00000000
0.00000000 0.00000000
0.00039010 -0.00395100
0.00158030 -0.00793390
0.00247580 -0.00974610
0.00496650 -0.01352230
0.00995410 -0.01846470
0.01494530 -0.02202710
0.01993790 -0.02500950
0.02493140 -0.02757190
0.02992570 -0.02989430
0.03991560 -0.03395910
0.04990670 -0.03748390
0.05989910 -0.04055860
0.06989230 -0.04325340
0.07988630 -0.04564820
0.08988110 -0.04773290
0.09987640 -0.04962770
0.11986800 -0.05292730
0.15985530 -0.05796640
0.19984610 -0.06161570
0.23984010 -0.06397460
0.27983710 -0.06505390
0.31983720 -0.06485300
0.36054090 -0.06334390
0.39984740 -0.06059160
0.43985720 -0.05660090
0.47986960 -0.05153000
0.51988420 -0.04554930
0.55990020 -0.03898850
0.59991700 -0.03213790
0.63993370 -0.02529710
0.67994990 -0.01871630
0.71986530 -0.01240530
0.75997860 -0.00689480
0.79998960 -0.00243400
0.83999760 0.00092680
0.88000160 0.00258760
0.92000130 0.00258840
0.95999680 0.00085920
1.00000000 -0.00244000
