NACA64210a=0.0
1.00022248 -0.00136195
0.99635840 -0.00124412
0.99075328 -0.00099508
0.98342881 -0.00058447
0.97441321 0.00002081
0.96374102 0.00085239
0.95145230 0.00193290
0.93759264 0.00328061
0.92221179 0.00489860
0.90536542 0.00679579
0.88711307 0.00896947
0.86751849 0.01141149
0.84664987 0.01411210
0.82457800 0.01704796
0.80137730 0.02019243
0.77712494 0.02351076
0.75190049 0.02695925
0.72578678 0.03049283
0.69886962 0.03406458
0.67123788 0.03762743
0.64298257 0.04112894
0.61419822 0.04452356
0.58498063 0.04775611
0.55542793 0.05077154
0.52564078 0.05351879
0.49572102 0.05593856
0.46577291 0.05797717
0.43590165 0.05956389
0.40621441 0.06061429
0.37682241 0.06106546
0.34783903 0.06097105
0.31937309 0.06042203
0.29152882 0.05947781
0.26440839 0.05815097
0.23811148 0.05645632
0.21273472 0.05441387
0.18837092 0.05205162
0.16510957 0.04939518
0.14303693 0.04646740
0.12223509 0.04329523
0.10278183 0.03990883
0.08475074 0.03633972
0.06821326 0.03261226
0.05324098 0.02873955
0.03990271 0.02474301
0.02825452 0.02068427
0.01835890 0.01660675
0.01034542 0.01244239
0.00445882 0.00808530
0.00099929 0.00370002
0.00000000 0.00000000
0.00000000 0.00000000
0.00119050 -0.00361337
0.00501437 -0.00760332
0.01149937 -0.01087942
0.02008267 -0.01347143
0.03046672 -0.01572962
0.04252341 -0.01788169
0.05619195 -0.01995464
0.07141881 -0.02193095
0.08814264 -0.02382845
0.10629916 -0.02566724
0.12582243 -0.02744934
0.14664352 -0.02916439
0.16868942 -0.03079958
0.19188299 -0.03234195
0.21614317 -0.03377770
0.24138554 -0.03508802
0.26752240 -0.03624779
0.29446242 -0.03723843
0.32211134 -0.03804073
0.35037218 -0.03863623
0.37914621 -0.03895186
0.40833090 -0.03888416
0.43781949 -0.03838196
0.46750520 -0.03749656
0.49728341 -0.03630229
0.52704998 -0.03484599
0.55670148 -0.03316679
0.58613574 -0.03130542
0.61525146 -0.02929587
0.64394889 -0.02717234
0.67213043 -0.02497370
0.69969978 -0.02272858
0.72656343 -0.02047179
0.75263026 -0.01823497
0.77781231 -0.01605282
0.80202433 -0.01395556
0.82518469 -0.01197556
0.84721469 -0.01013800
0.86803896 -0.00846127
0.88758605 -0.00696213
0.90578793 -0.00564527
0.92258130 -0.00451687
0.93790733 -0.00357795
0.95171167 -0.00282001
0.96394565 -0.00224191
0.97456535 -0.00182824
0.98353242 -0.00156044
0.99081424 -0.00141152
0.99638434 -0.00135375
1.00022248 -0.00136195
