NACA65319a=0.2
1.00077593 -0.00432518
0.99681513 -0.00409373
0.99107935 -0.00358420
0.98359821 -0.00273529
0.97440892 -0.00148563
0.96355522 0.00021735
0.95108646 0.00241581
0.93705551 0.00513409
0.92151904 0.00838609
0.90453664 0.01217299
0.88617141 0.01648925
0.86649189 0.02133124
0.84556141 0.02665564
0.82344398 0.03240704
0.80020766 0.03853096
0.77592346 0.04496983
0.75065837 0.05163680
0.72448335 0.05844544
0.69747416 0.06531277
0.66971069 0.07215670
0.64126477 0.07884453
0.61221285 0.08523910
0.58264320 0.09122872
0.55264767 0.09668889
0.52231455 0.10142749
0.49174854 0.10527550
0.46107037 0.10809249
0.43042099 0.10986492
0.39994271 0.11062253
0.36977402 0.11040518
0.34004591 0.10935032
0.31087980 0.10756106
0.28239485 0.10506811
0.25470876 0.10189035
0.22793351 0.09807804
0.20217937 0.09366745
0.17755906 0.08867069
0.15417765 0.08313048
0.13212172 0.07715132
0.11148048 0.07080079
0.09234094 0.06414039
0.07478409 0.05723923
0.05887177 0.05020391
0.04469009 0.04307773
0.03231793 0.03592706
0.02178032 0.02891216
0.01313533 0.02213809
0.00658020 0.01558988
0.00241740 0.00933573
0.00045922 0.00393423
0.00000000 0.00000000
0.00000000 0.00000000
0.00058483 -0.00383693
0.00286169 -0.00901881
0.00710356 -0.01505788
0.01415737 -0.02079165
0.02374166 -0.02575356
0.03528439 -0.03040498
0.04857298 -0.03496276
0.06354217 -0.03936479
0.08011642 -0.04358857
0.09820554 -0.04767720
0.11773848 -0.05159766
0.13863902 -0.05532707
0.16082308 -0.05887063
0.18420489 -0.06223195
0.20869393 -0.06543253
0.23420368 -0.06844277
0.26064820 -0.07119500
0.28793369 -0.07365252
0.31596486 -0.07575134
0.34463999 -0.07746099
0.37385515 -0.07873550
0.40350538 -0.07943189
0.43347670 -0.07940453
0.46364652 -0.07860106
0.49388826 -0.07697663
0.52407507 -0.07453352
0.55409303 -0.07140144
0.58383936 -0.06773187
0.61321920 -0.06367338
0.64213605 -0.05931728
0.67049493 -0.05473827
0.69821324 -0.05006309
0.72520479 -0.04537227
0.75138168 -0.04071745
0.77666277 -0.03616938
0.80096793 -0.03178522
0.82422198 -0.02763009
0.84634832 -0.02374090
0.86727597 -0.02016498
0.88693578 -0.01693815
0.90526277 -0.01409768
0.92218942 -0.01163715
0.93765466 -0.00956017
0.95160170 -0.00786583
0.96397753 -0.00654168
0.97473376 -0.00556732
0.98382646 -0.00490647
0.99121761 -0.00451429
0.99687563 -0.00433804
1.00077593 -0.00432518
