Joukowsky 16.00% thick 0.00% camber
1.00000000 0.00000000
0.99825711 0.00001812
0.99606897 0.00006131
0.99343766 0.00013207
0.99036570 0.00023458
0.98685602 0.00037319
0.98291195 0.00055215
0.97853723 0.00077559
0.97373601 0.00104746
0.96851279 0.00137149
0.96287250 0.00175118
0.95682039 0.00218980
0.95036213 0.00269033
0.94350368 0.00325550
0.93625140 0.00388769
0.92861194 0.00458903
0.92059230 0.00536127
0.91219978 0.00620590
0.90344197 0.00712399
0.89432678 0.00811633
0.88486236 0.00918331
0.87505715 0.01032499
0.86491985 0.01154104
0.85445939 0.01283080
0.84368495 0.01419320
0.83260591 0.01562685
0.82123190 0.01712996
0.80957272 0.01870039
0.79763838 0.02033565
0.78543907 0.02203290
0.77298515 0.02378894
0.76028718 0.02560025
0.74735583 0.02746296
0.73420197 0.02937292
0.72083656 0.03132564
0.70727075 0.03331635
0.69351580 0.03534002
0.67958308 0.03739133
0.66548410 0.03946471
0.65123048 0.04155439
0.63683394 0.04365434
0.62230633 0.04575838
0.60765958 0.04786013
0.59290572 0.04995304
0.57805688 0.05203045
0.56312528 0.05408556
0.54812323 0.05611149
0.53306313 0.05810128
0.51795745 0.06004792
0.50281876 0.06194437
0.48765969 0.06378359
0.47249297 0.06555853
0.45733138 0.06726222
0.44218778 0.06888770
0.42707512 0.07042815
0.41200638 0.07187681
0.39699464 0.07322707
0.38205303 0.07447247
0.36719472 0.07560671
0.35243296 0.07662370
0.33778105 0.07751756
0.32325234 0.07828263
0.30886022 0.07891352
0.29461814 0.07940510
0.28053956 0.07975251
0.26663802 0.07995123
0.25292707 0.07999706
0.23942030 0.07988612
0.22613134 0.07961488
0.21307385 0.07918015
0.20026153 0.07857918
0.18770810 0.07780955
0.17542735 0.07686922
0.16343312 0.07575663
0.15173930 0.07447055
0.14035987 0.07301021
0.12930891 0.07137529
0.11860067 0.06956585
0.10824951 0.06758250
0.09827006 0.06542624
0.08867722 0.06309865
0.07948624 0.06060187
0.07071285 0.05793861
0.06237329 0.05511247
0.05448455 0.05212783
0.04706441 0.04899026
0.04013160 0.04570696
0.03370588 0.04228713
0.02780803 0.03874287
0.02245958 0.03509029
0.01768201 0.03135112
0.01349525 0.02755464
0.00991494 0.02373984
0.00694804 0.01995730
0.00458672 0.01626982
0.00280244 0.01274968
0.00154152 0.00947289
0.00072648 0.00651037
0.00026306 0.00391996
0.00005191 0.00174202
0.00000000 0.00000000
0.00000000 0.00000000
0.00005191 -0.00174202
0.00026306 -0.00391996
0.00072648 -0.00651037
0.00154152 -0.00947289
0.00280244 -0.01274968
0.00458672 -0.01626982
0.00694804 -0.01995730
0.00991494 -0.02373984
0.01349525 -0.02755464
0.01768201 -0.03135112
0.02245958 -0.03509029
0.02780803 -0.03874287
0.03370588 -0.04228713
0.04013160 -0.04570696
0.04706441 -0.04899026
0.05448455 -0.05212783
0.06237329 -0.05511247
0.07071285 -0.05793861
0.07948624 -0.06060187
0.08867722 -0.06309865
0.09827006 -0.06542624
0.10824951 -0.06758250
0.11860067 -0.06956585
0.12930891 -0.07137529
0.14035987 -0.07301021
0.15173930 -0.07447055
0.16343312 -0.07575663
0.17542735 -0.07686922
0.18770810 -0.07780955
0.20026153 -0.07857918
0.21307385 -0.07918015
0.22613134 -0.07961488
0.23942030 -0.07988612
0.25292707 -0.07999706
0.26663802 -0.07995123
0.28053956 -0.07975251
0.29461814 -0.07940510
0.30886022 -0.07891352
0.32325234 -0.07828263
0.33778105 -0.07751756
0.35243296 -0.07662370
0.36719472 -0.07560671
0.38205303 -0.07447247
0.39699464 -0.07322707
0.41200638 -0.07187681
0.42707512 -0.07042815
0.44218778 -0.06888770
0.45733138 -0.06726222
0.47249297 -0.06555853
0.48765969 -0.06378359
0.50281876 -0.06194437
0.51795745 -0.06004792
0.53306313 -0.05810128
0.54812323 -0.05611149
0.56312528 -0.05408556
0.57805688 -0.05203045
0.59290572 -0.04995304
0.60765958 -0.04786013
0.62230633 -0.04575838
0.63683394 -0.04365434
0.65123048 -0.04155439
0.66548410 -0.03946471
0.67958308 -0.03739133
0.69351580 -0.03534002
0.70727075 -0.03331635
0.72083656 -0.03132564
0.73420197 -0.02937292
0.74735583 -0.02746296
0.76028718 -0.02560025
0.77298515 -0.02378894
0.78543907 -0.02203290
0.79763838 -0.02033565
0.80957272 -0.01870039
0.82123190 -0.01712996
0.83260591 -0.01562685
0.84368495 -0.01419320
0.85445939 -0.01283080
0.86491985 -0.01154104
0.87505715 -0.01032499
0.88486236 -0.00918331
0.89432678 -0.00811633
0.90344197 -0.00712399
0.91219978 -0.00620590
0.92059230 -0.00536127
0.92861194 -0.00458903
0.93625140 -0.00388769
0.94350368 -0.00325550
0.95036213 -0.00269033
0.95682039 -0.00218980
0.96287250 -0.00175118
0.96851279 -0.00137149
0.97373601 -0.00104746
0.97853723 -0.00077559
0.98291195 -0.00055215
0.98685602 -0.00037319
0.99036570 -0.00023458
0.99343766 -0.00013207
0.99606897 -0.00006131
0.99825711 -0.00001812
1.00000000 0.00000000
