NACA66420a=0.6
1.00092812 -0.00499130
0.99694726 -0.00459540
0.99119701 -0.00379063
0.98371873 -0.00248245
0.97456132 -0.00058884
0.96378126 0.00196342
0.95143647 0.00521808
0.93758951 0.00921049
0.92230017 0.01394492
0.90562770 0.01940795
0.88762917 0.02556672
0.86836002 0.03237223
0.84787319 0.03975763
0.82622394 0.04765224
0.80347192 0.05598620
0.77965677 0.06462334
0.75481221 0.07339604
0.72897284 0.08211751
0.70219510 0.09063855
0.67455057 0.09883046
0.64606501 0.10636087
0.61674667 0.11268357
0.58668635 0.11733874
0.55611731 0.12059100
0.52523765 0.12277890
0.49419952 0.12406522
0.46313798 0.12452319
0.43218219 0.12419834
0.40145832 0.12311925
0.37108936 0.12132851
0.34119612 0.11885601
0.31189579 0.11574528
0.28330268 0.11203598
0.25553073 0.10775087
0.22869024 0.10292314
0.20288382 0.09761149
0.17821443 0.09185392
0.15478087 0.08569451
0.13268427 0.07915907
0.11201523 0.07230300
0.09284555 0.06522486
0.07524511 0.05800921
0.05929648 0.05070051
0.04509230 0.04332703
0.03267885 0.03600959
0.02204438 0.02894807
0.01321200 0.02226569
0.00652143 0.01574766
0.00231939 0.00944640
0.00042235 0.00397286
0.00000000 0.00000000
0.00000000 0.00000000
0.00049812 -0.00385748
0.00269911 -0.00907362
0.00663938 -0.01531719
0.01351592 -0.02125149
0.02316724 -0.02607252
0.03483430 -0.03041113
0.04818895 -0.03478131
0.06319321 -0.03907334
0.07980632 -0.04315431
0.09793993 -0.04705698
0.11751014 -0.05080682
0.13844245 -0.05437659
0.16066242 -0.05771480
0.18408934 -0.06077863
0.20863057 -0.06358973
0.23419516 -0.06613946
0.26068947 -0.06841956
0.28801875 -0.07040056
0.31608409 -0.07206836
0.34478330 -0.07342771
0.37401339 -0.07446440
0.40366965 -0.07515449
0.43364522 -0.07548693
0.46383196 -0.07543761
0.49412038 -0.07499865
0.52439991 -0.07414562
0.55455760 -0.07282397
0.58447136 -0.07088137
0.61399704 -0.06802778
0.64299406 -0.06420963
0.67137261 -0.05972236
0.69907969 -0.05495090
0.72604009 -0.05005661
0.75216151 -0.04507416
0.77736611 -0.04009550
0.80158554 -0.03523711
0.82475512 -0.03061208
0.84680474 -0.02628772
0.86766094 -0.02229556
0.88725452 -0.01866820
0.90552179 -0.01544652
0.92240087 -0.01265943
0.93783160 -0.01032108
0.95175711 -0.00843932
0.96412266 -0.00700326
0.97487631 -0.00598056
0.98397165 -0.00533415
0.99136696 -0.00500155
0.99702798 -0.00491371
1.00092812 -0.00499130
