N-24
1.00000000 -0.03300000
0.95000000 -0.02300000
0.90000000 -0.00640000
0.80000000 0.02720000
0.70000000 0.05790000
0.60000000 0.08420000
0.50000000 0.10520000
0.40000000 0.12000000
0.30000000 0.12520000
0.20000000 0.12000000
0.15000000 0.11040000
0.10000000 0.09440000
0.07500000 0.08340000
0.05000000 0.06820000
0.02500000 0.04680000
0.01250000 0.03040000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02200000
0.02500000 -0.02840000
0.05000000 -0.03700000
0.07500000 -0.04060000
0.10000000 -0.04340000
0.15000000 -0.04560000
0.20000000 -0.04600000
0.30000000 -0.04500000
0.40000000 -0.04340000
0.50000000 -0.04220000
0.60000000 -0.04160000
0.70000000 -0.04140000
0.80000000 -0.04300000
0.90000000 -0.04520000
0.95000000 -0.04540000
1.00000000 -0.04300000
