NACA64111a=0.5
1.00004841 -0.00082508
0.99618470 -0.00071580
0.99058014 -0.00047436
0.98325655 -0.00006900
0.97424228 0.00053468
0.96357212 0.00137038
0.95128632 0.00246168
0.93743072 0.00382808
0.92205511 0.00547218
0.90521530 0.00740334
0.88697105 0.00961994
0.86738589 0.01211168
0.84652813 0.01486958
0.82446850 0.01787000
0.80128124 0.02108516
0.77704314 0.02447816
0.75183329 0.02800279
0.72573448 0.03161440
0.69883156 0.03525991
0.67121291 0.03888916
0.64296934 0.04244809
0.61419486 0.04588675
0.58498463 0.04914332
0.55543679 0.05215967
0.52565148 0.05487477
0.49572985 0.05720994
0.46577652 0.05909513
0.43590065 0.06049406
0.40621122 0.06132475
0.37682117 0.06152814
0.34784457 0.06116141
0.31938976 0.06033817
0.29155974 0.05913798
0.26445579 0.05758183
0.23817628 0.05569284
0.21281644 0.05349573
0.18846739 0.05102372
0.16521689 0.04830517
0.14314950 0.04536423
0.12234565 0.04222711
0.10288152 0.03892188
0.08482934 0.03547607
0.06825969 0.03190660
0.05324405 0.02821541
0.03985174 0.02441162
0.02813933 0.02054808
0.01817449 0.01664752
0.01011212 0.01258391
0.00424692 0.00820498
0.00091582 0.00372654
0.00000000 0.00000000
0.00000000 0.00000000
0.00081895 -0.00374065
0.00411474 -0.00820695
0.01014056 -0.01230582
0.01842025 -0.01582014
0.02859729 -0.01899978
0.04049891 -0.02205924
0.05405256 -0.02501234
0.06920078 -0.02782234
0.08587625 -0.03049512
0.10400968 -0.03304226
0.12353170 -0.03545975
0.14437105 -0.03773062
0.16645259 -0.03983623
0.18969711 -0.04175924
0.21402141 -0.04348405
0.23933908 -0.04499015
0.26556041 -0.04625192
0.29259195 -0.04725192
0.32033731 -0.04797420
0.34869743 -0.04840477
0.37757111 -0.04847060
0.40685241 -0.04806482
0.43643128 -0.04714080
0.46619983 -0.04577025
0.49605439 -0.04405666
0.52589316 -0.04208637
0.55561269 -0.03989490
0.58511035 -0.03751435
0.61428492 -0.03497998
0.64303690 -0.03232863
0.67126922 -0.02960381
0.69888617 -0.02684024
0.72579469 -0.02407584
0.75190432 -0.02134748
0.77712799 -0.01869684
0.80138084 -0.01615670
0.82458178 -0.01376342
0.84665247 -0.01154550
0.86751761 -0.00952380
0.88710564 -0.00771580
0.90534813 -0.00612589
0.92218155 -0.00476178
0.93754647 -0.00362273
0.95138790 -0.00269882
0.96365668 -0.00198772
0.97430812 -0.00147117
0.98330320 -0.00112757
0.99060857 -0.00092579
0.99619720 -0.00083452
1.00004841 -0.00082508
