NACA64309a=0.6
1.00019284 -0.00117861
0.99633181 -0.00095666
0.99073309 -0.00055859
0.98341918 0.00004592
0.97441919 0.00088961
0.96376844 0.00200262
0.95150758 0.00340657
0.93768252 0.00511733
0.92234309 0.00713690
0.90554486 0.00947039
0.88734688 0.01211097
0.86781226 0.01504632
0.84700800 0.01825940
0.82500346 0.02172016
0.80187119 0.02539300
0.77768629 0.02923353
0.75252600 0.03318756
0.72647047 0.03719590
0.69960302 0.04119709
0.67200958 0.04512362
0.64377824 0.04889832
0.61499940 0.05243295
0.58576132 0.05558173
0.55616893 0.05830784
0.52633444 0.06063655
0.49636595 0.06254449
0.46637237 0.06400557
0.43646289 0.06497241
0.40674831 0.06538726
0.37734182 0.06520880
0.34835558 0.06449860
0.31989639 0.06334843
0.29206697 0.06182210
0.26496863 0.05994091
0.23869982 0.05772808
0.21335573 0.05521008
0.18902747 0.05242018
0.16580274 0.04938827
0.14376585 0.04614155
0.12299687 0.04270942
0.10357146 0.03912334
0.08556091 0.03541556
0.06903385 0.03161177
0.05405861 0.02772555
0.04070035 0.02377632
0.02901262 0.01981696
0.01905221 0.01588777
0.01092856 0.01193193
0.00485664 0.00782805
0.00114457 0.00365002
0.00000000 0.00000000
0.00000000 0.00000000
0.00134911 -0.00353172
0.00558484 -0.00705714
0.01232642 -0.00972637
0.02104047 -0.01174198
0.03150292 -0.01343936
0.04361777 -0.01500274
0.05733034 -0.01645027
0.07258801 -0.01776794
0.08933185 -0.01897282
0.10749956 -0.02008423
0.12702603 -0.02110592
0.14784242 -0.02203212
0.16987568 -0.02285589
0.19304866 -0.02357099
0.21728030 -0.02417160
0.24248607 -0.02464813
0.26857805 -0.02498626
0.29546511 -0.02517785
0.32305332 -0.02521602
0.35124629 -0.02509549
0.37994497 -0.02476542
0.40904695 -0.02414744
0.43844752 -0.02319959
0.46804370 -0.02197951
0.49773426 -0.02056424
0.52741830 -0.01901795
0.55699520 -0.01739492
0.58636589 -0.01576362
0.61543416 -0.01423097
0.64410047 -0.01282731
0.67226200 -0.01149009
0.69982013 -0.01020076
0.72667931 -0.00896105
0.75274655 -0.00777512
0.77793184 -0.00665224
0.80214829 -0.00560417
0.82531250 -0.00464548
0.84734445 -0.00378642
0.86816787 -0.00303356
0.88771063 -0.00239402
0.90590470 -0.00186618
0.92268676 -0.00144976
0.93799830 -0.00114294
0.95178573 -0.00093614
0.96400086 -0.00082737
0.97460079 -0.00080345
0.98354830 -0.00084877
0.99081201 -0.00094120
0.99636662 -0.00105788
1.00019284 -0.00117861
