EPPLER 1211 AIRFOIL
1.00000000 0.00000000
0.99629010 0.00088100
0.98585060 0.00374370
0.96986140 0.00833790
0.94873240 0.01382340
0.92224330 0.01985030
0.89052430 0.02666850
0.85414550 0.03440800
0.81370680 0.04300850
0.76986810 0.05236980
0.72332960 0.06230190
0.67477110 0.07257450
0.62489270 0.08290750
0.57434400 0.09297060
0.52373530 0.10244370
0.47363640 0.11098670
0.42456710 0.11828930
0.37695750 0.12405160
0.33123750 0.12802340
0.28773700 0.13001450
0.24676600 0.12986490
0.20861450 0.12744460
0.17341250 0.12266350
0.14125000 0.11558150
0.11224700 0.10628870
0.08631350 0.09495500
0.06342970 0.08208060
0.04382570 0.06814530
0.02767160 0.05349900
0.01512750 0.03856190
0.00631350 0.02373380
0.00000000 0.00000000
0.00000000 0.00000000
0.00434370 -0.01436660
0.01414140 -0.02435930
0.02860930 -0.03379320
0.04731760 -0.04213810
0.07004640 -0.04891410
0.09673580 -0.05371100
0.12740590 -0.05615890
0.16230670 -0.05597780
0.20192830 -0.05341780
0.24619030 -0.04929900
0.29446270 -0.04426120
0.34604530 -0.03864420
0.40020800 -0.03276790
0.45619080 -0.02688200
0.51319350 -0.02120640
0.57042620 -0.01591090
0.62706870 -0.01114520
0.68230100 -0.00702920
0.73534310 -0.00362260
0.78540490 -0.00099530
0.83174640 0.00086290
0.87365760 0.00198220
0.91047860 0.00242290
0.94160930 0.00230490
0.96655970 0.00181860
0.98488990 0.00109390
0.99618000 0.00034100
1.00000000 0.00000000
