NACA35110
1.00075699 -0.00466178
1.00049482 -0.00463621
0.99975400 -0.00455947
0.99852023 -0.00443137
0.99679489 -0.00425158
0.99457991 -0.00401965
0.99187776 -0.00373504
0.98869146 -0.00339708
0.98502455 -0.00300499
0.98088107 -0.00255792
0.97626561 -0.00205494
0.97118321 -0.00149505
0.96563942 -0.00087719
0.95964027 -0.00020027
0.95319221 0.00053680
0.94630218 0.00133514
0.93897751 0.00219585
0.93122595 0.00311997
0.92305567 0.00410851
0.91447520 0.00516239
0.90549343 0.00628245
0.89611963 0.00746938
0.88636338 0.00872376
0.87623459 0.01004600
0.86574349 0.01143634
0.85490059 0.01289480
0.84371667 0.01442119
0.83220280 0.01601509
0.82037029 0.01767581
0.80823071 0.01940238
0.79579583 0.02119356
0.78307766 0.02304779
0.77008843 0.02496319
0.75684053 0.02693758
0.74334658 0.02896841
0.72961936 0.03105281
0.71567181 0.03318755
0.70151706 0.03536906
0.68716836 0.03759344
0.67263913 0.03985641
0.65794293 0.04215338
0.64309343 0.04447944
0.62810445 0.04682933
0.61298990 0.04919753
0.59776382 0.05157823
0.58244036 0.05396534
0.56703377 0.05635255
0.55155837 0.05873334
0.53602860 0.06110102
0.52045896 0.06344873
0.50486405 0.06576951
0.48925852 0.06805631
0.47365709 0.07030206
0.45807455 0.07249967
0.44252470 0.07464216
0.42698832 0.07672095
0.41146320 0.07871528
0.39596375 0.08060191
0.38050500 0.08235823
0.36510264 0.08396254
0.34977300 0.08539417
0.33453309 0.08663375
0.31940057 0.08766336
0.30439377 0.08846673
0.28953165 0.08902940
0.27483375 0.08933892
0.26032017 0.08938496
0.24601148 0.08915950
0.23192863 0.08865687
0.21809286 0.08787389
0.20452556 0.08680993
0.19124815 0.08546690
0.17828192 0.08384933
0.16564789 0.08196423
0.15336663 0.07982110
0.14145814 0.07743179
0.12994163 0.07481039
0.11883546 0.07197301
0.10815695 0.06893761
0.09792230 0.06572380
0.08814648 0.06235253
0.07884317 0.05884591
0.07002474 0.05522685
0.06170217 0.05151887
0.05388510 0.04774577
0.04658179 0.04393138
0.03979923 0.04009927
0.03354308 0.03627255
0.02781782 0.03247356
0.02262676 0.02872368
0.01797210 0.02504315
0.01385502 0.02145082
0.01027575 0.01796401
0.00723361 0.01459836
0.00472706 0.01136769
0.00275381 0.00828387
0.00131082 0.00535677
0.00039435 0.00259414
0.00000000 0.00000000
0.00000000 0.00000000
0.00012275 -0.00241879
0.00075699 -0.00466178
0.00188467 -0.00670118
0.00348725 -0.00851109
0.00555767 -0.01009591
0.00808846 -0.01146152
0.01107183 -0.01261524
0.01449967 -0.01356569
0.01836361 -0.01432270
0.02265507 -0.01489723
0.02736527 -0.01530119
0.03248536 -0.01554736
0.03800645 -0.01564921
0.04391967 -0.01562079
0.05021627 -0.01547656
0.05688770 -0.01523127
0.06392566 -0.01489980
0.07132220 -0.01449707
0.07906978 -0.01403786
0.08716131 -0.01353672
0.09559023 -0.01300787
0.10435051 -0.01246508
0.11343667 -0.01192161
0.12284378 -0.01139011
0.13256745 -0.01088254
0.14260372 -0.01041015
0.15294906 -0.00998335
0.16360024 -0.00961169
0.17455422 -0.00930380
0.18580807 -0.00906732
0.19735878 -0.00890881
0.20920317 -0.00883371
0.22133774 -0.00884626
0.23375855 -0.00894943
0.24646109 -0.00914483
0.25944014 -0.00943266
0.27268973 -0.00981167
0.28620304 -0.01027903
0.29997232 -0.01083041
0.31398886 -0.01145983
0.32824297 -0.01215975
0.34272399 -0.01292103
0.35742024 -0.01373301
0.37231909 -0.01458350
0.38740699 -0.01545892
0.40266946 -0.01634438
0.41809119 -0.01722379
0.43365605 -0.01808003
0.44933111 -0.01889501
0.46506637 -0.01965944
0.48084470 -0.02037192
0.49664993 -0.02103118
0.51246578 -0.02163597
0.52827590 -0.02218508
0.54406392 -0.02267738
0.55981344 -0.02311179
0.57550808 -0.02348733
0.59113147 -0.02380316
0.60666733 -0.02405854
0.62209942 -0.02425293
0.63741165 -0.02438594
0.65258804 -0.02445741
0.66761277 -0.02446735
0.68247017 -0.02441606
0.69714481 -0.02430405
0.71162146 -0.02413212
0.72588512 -0.02390134
0.73992107 -0.02361307
0.75371486 -0.02326896
0.76725235 -0.02287098
0.78051969 -0.02242139
0.79350340 -0.02192275
0.80619033 -0.02137793
0.81856768 -0.02079009
0.83062305 -0.02016268
0.84234442 -0.01949941
0.85372018 -0.01880425
0.86473912 -0.01808141
0.87539046 -0.01733531
0.88566384 -0.01657056
0.89554936 -0.01579193
0.90503754 -0.01500434
0.91411936 -0.01421279
0.92278623 -0.01342236
0.93103005 -0.01263817
0.93884315 -0.01186534
0.94621833 -0.01110894
0.95314882 -0.01037397
0.95962834 -0.00966534
0.96565104 -0.00898777
0.97121154 -0.00834585
0.97630489 -0.00774391
0.98092659 -0.00718605
0.98507259 -0.00667606
0.98873928 -0.00621746
0.99192347 -0.00581338
0.99462241 -0.00546662
0.99683379 -0.00517957
0.99855571 -0.00495421
0.99978670 -0.00479212
1.00052572 -0.00469441
1.00075699 -0.00466178
