NASA/LANGLEY LS(1)-0421MOD AIRFOIL
1.00000000 -0.00420000
0.97500000 0.00250000
0.95000000 0.00910000
0.92500000 0.01560000
0.90000000 0.02200000
0.87500000 0.02840000
0.85000000 0.03480000
0.82500000 0.04120000
0.80000000 0.04760000
0.77500000 0.05390000
0.75000000 0.06010000
0.72500000 0.06620000
0.70000000 0.07210000
0.67500000 0.07780000
0.65000000 0.08330000
0.62500000 0.08860000
0.60000000 0.09360000
0.57500000 0.09830000
0.55000000 0.10270000
0.52500000 0.10680000
0.50000000 0.11060000
0.47500000 0.11400000
0.45000000 0.11700000
0.42500000 0.11960000
0.40000000 0.12170000
0.37500000 0.12330000
0.35000000 0.12440000
0.32500000 0.12500000
0.30000000 0.12500000
0.27500000 0.12430000
0.25000000 0.12290000
0.22500000 0.12080000
0.20000000 0.11790000
0.17500000 0.11410000
0.15000000 0.10930000
0.12500000 0.10340000
0.10000000 0.09600000
0.07500000 0.08650000
0.05000000 0.07360000
0.03750000 0.06510000
0.02500000 0.05400000
0.01250000 0.03830000
0.00500000 0.02430000
0.00200000 0.01560000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.01070000
0.00500000 -0.01770000
0.01250000 -0.02650000
0.02500000 -0.03520000
0.03750000 -0.04160000
0.05000000 -0.04680000
0.07500000 -0.05500000
0.10000000 -0.06140000
0.12500000 -0.06650000
0.15000000 -0.07070000
0.17500000 -0.07410000
0.20000000 -0.07700000
0.22500000 -0.07940000
0.25000000 -0.08130000
0.27500000 -0.08280000
0.30000000 -0.08390000
0.32500000 -0.08460000
0.35000000 -0.08490000
0.37500000 -0.08490000
0.40000000 -0.08460000
0.42500000 -0.08390000
0.45000000 -0.08280000
0.47500000 -0.08130000
0.50000000 -0.07940000
0.52500000 -0.07700000
0.55000000 -0.07400000
0.57500000 -0.07050000
0.60000000 -0.06660000
0.62500000 -0.06230000
0.65000000 -0.05760000
0.67500000 -0.05250000
0.70000000 -0.04720000
0.72500000 -0.04180000
0.75000000 -0.03640000
0.77500000 -0.03100000
0.80000000 -0.02560000
0.82500000 -0.02060000
0.85000000 -0.01590000
0.87500000 -0.01180000
0.90000000 -0.00860000
0.92500000 -0.00700000
0.95000000 -0.00690000
0.97500000 -0.00880000
1.00000000 -0.01320000
