RONCZ LOW DRAG FLYING WING AIRFOIL
1.00000500 0.00201680
0.99240690 0.00197480
0.98335880 0.00202150
0.97174780 0.00224540
0.95482310 0.00290720
0.92804180 0.00472780
0.89248380 0.00845250
0.85603220 0.01362650
0.82006640 0.01993940
0.78412720 0.02735480
0.74796010 0.03581300
0.71119760 0.04516590
0.67422690 0.05484700
0.63833810 0.06386760
0.60334560 0.07166810
0.56880850 0.07792490
0.53423210 0.08254870
0.49924190 0.08565190
0.46370030 0.08746580
0.42768560 0.08821720
0.39138480 0.08806380
0.35499140 0.08707810
0.31864560 0.08526230
0.28242220 0.08258060
0.24636450 0.07900060
0.21054240 0.07449980
0.17511280 0.06904960
0.14037610 0.06259360
0.10691400 0.05505250
0.07563580 0.04634700
0.04839450 0.03671400
0.02684990 0.02668200
0.01288130 0.01778360
0.00494780 0.01049310
0.00133320 0.00516430
0.00000000 0.00000000
0.00000000 0.00000000
0.00034180 -0.00235520
0.00231530 -0.00562530
0.00650640 -0.00862610
0.01458880 -0.01171180
0.03001310 -0.01512760
0.05476720 -0.01859900
0.08659170 -0.02168490
0.12193150 -0.02418370
0.15866610 -0.02613990
0.19592820 -0.02768190
0.23343350 -0.02892090
0.27107880 -0.02992430
0.30881690 -0.03073450
0.34661670 -0.03138390
0.38444850 -0.03189180
0.42227830 -0.03225980
0.46007410 -0.03248100
0.49780960 -0.03254970
0.53546920 -0.03246720
0.57304010 -0.03223910
0.61050030 -0.03186590
0.64781350 -0.03132880
0.68493130 -0.03058600
0.72180480 -0.02957800
0.75840110 -0.02823260
0.79471440 -0.02646670
0.83077350 -0.02417980
0.86653720 -0.02123790
0.90147240 -0.01750310
0.93268080 -0.01323230
0.95645350 -0.00932160
0.97224540 -0.00649270
0.98348280 -0.00449440
0.99239940 -0.00304410
0.99999460 -0.00201680
