NACA64417a=0.5
1.00088107 -0.00453751
0.99692684 -0.00424620
0.99119876 -0.00369547
0.98372409 -0.00283483
0.97453771 -0.00161084
0.96368228 0.00003176
0.95120546 0.00213248
0.93716023 0.00472269
0.92160179 0.00781255
0.90459058 0.01141072
0.88619124 0.01552024
0.86646905 0.02012466
0.84549238 0.02520146
0.82333210 0.03072089
0.80005738 0.03663061
0.77574003 0.04287425
0.75044847 0.04936846
0.72425432 0.05602829
0.69723214 0.06276579
0.66945693 0.06947892
0.64100769 0.07606454
0.61196747 0.08241753
0.58242225 0.08842371
0.55246048 0.09395252
0.52217649 0.09886734
0.49166304 0.10295700
0.46104252 0.10614952
0.43044802 0.10843430
0.40000655 0.10966989
0.36985862 0.10974544
0.34015014 0.10872747
0.31101120 0.10682823
0.28255792 0.10420156
0.25490586 0.10089789
0.22816650 0.09696690
0.20244664 0.09246277
0.17784661 0.08745117
0.15446266 0.08199305
0.13238906 0.07613973
0.11171429 0.06995005
0.09252185 0.06348643
0.07489199 0.05681021
0.05891076 0.04996330
0.04467105 0.04297888
0.03225053 0.03593276
0.02168721 0.02897302
0.01305259 0.02219872
0.00657050 0.01558849
0.00242647 0.00932549
0.00045827 0.00393172
0.00000000 0.00000000
0.00000000 0.00000000
0.00057855 -0.00381779
0.00297049 -0.00891477
0.00732666 -0.01482203
0.01447498 -0.02036219
0.02412628 -0.02505683
0.03577537 -0.02924165
0.04917960 -0.03318993
0.06425575 -0.03687519
0.08092706 -0.04026742
0.09910329 -0.04341520
0.11870146 -0.04634972
0.13964437 -0.04906208
0.16185263 -0.05153809
0.18524415 -0.05375748
0.20973247 -0.05570821
0.23522891 -0.05736450
0.26164145 -0.05869432
0.28887411 -0.05967369
0.31682767 -0.06028374
0.34540016 -0.06050164
0.37448586 -0.06019492
0.40396868 -0.05917188
0.43372893 -0.05741228
0.46365927 -0.05508454
0.49366348 -0.05238793
0.52365260 -0.04952714
0.55352786 -0.04657298
0.58318115 -0.04349371
0.61251185 -0.04032530
0.64141988 -0.03709636
0.66980859 -0.03385136
0.69758192 -0.03062222
0.72464719 -0.02745050
0.75091441 -0.02437892
0.77629563 -0.02144371
0.80070631 -0.01868490
0.82406484 -0.01613978
0.84629137 -0.01383118
0.86730938 -0.01177785
0.88704485 -0.00998263
0.90542856 -0.00845330
0.92239509 -0.00718808
0.93788323 -0.00617628
0.95183702 -0.00540780
0.96420575 -0.00487159
0.97494357 -0.00454131
0.98401050 -0.00438478
0.99137271 -0.00435852
0.99700310 -0.00442180
1.00088107 -0.00453751
