NACA64620a=0.2
1.00250412 -0.00857133
0.99847916 -0.00824955
0.99265141 -0.00763325
0.98505073 -0.00666310
0.97571537 -0.00527565
0.96469199 -0.00340611
0.95203268 -0.00100514
0.93779475 0.00196581
0.92203749 0.00552334
0.90482450 0.00967752
0.88622384 0.01443417
0.86630453 0.01978251
0.84513567 0.02569487
0.82279026 0.03214284
0.79933798 0.03907276
0.77484913 0.04642126
0.74938927 0.05409805
0.72302529 0.06200583
0.69582831 0.07004917
0.66786780 0.07811366
0.63921696 0.08608240
0.60995535 0.09384398
0.58016370 0.10127238
0.54992723 0.10823481
0.51933828 0.11460049
0.48849480 0.12022786
0.45750268 0.12496672
0.42647943 0.12866755
0.39554774 0.13108222
0.36486114 0.13203104
0.33459242 0.13161018
0.30489645 0.13004869
0.27591106 0.12748164
0.24777274 0.12394377
0.22061629 0.11946825
0.19456852 0.11412312
0.16977668 0.10788097
0.14634568 0.10088533
0.12436945 0.09327871
0.10393750 0.08518308
0.08513601 0.07670863
0.06804477 0.06796648
0.05275274 0.05904376
0.03935401 0.05002555
0.02789837 0.04106842
0.01837446 0.03239423
0.01079222 0.02418279
0.00529124 0.01652319
0.00190249 0.00966156
0.00034955 0.00401904
0.00000000 0.00000000
0.00000000 0.00000000
0.00038090 -0.00386923
0.00278704 -0.00890255
0.00733858 -0.01471750
0.01398116 -0.02090856
0.02331592 -0.02626328
0.03492369 -0.03067415
0.04835801 -0.03469108
0.06347310 -0.03844350
0.08019954 -0.04186036
0.09844299 -0.04499551
0.11811042 -0.04793288
0.13911930 -0.05070736
0.16138893 -0.05333089
0.18483566 -0.05581879
0.20936686 -0.05825086
0.23489508 -0.06063222
0.26134432 -0.06280056
0.28862286 -0.06470594
0.31663517 -0.06629608
0.34528246 -0.06749893
0.37446465 -0.06808470
0.40406593 -0.06779371
0.43395906 -0.06663359
0.46402846 -0.06480563
0.49416833 -0.06247732
0.52427356 -0.05973617
0.55424224 -0.05666940
0.58397335 -0.05334588
0.61336889 -0.04984053
0.64233259 -0.04622196
0.67076783 -0.04253826
0.69858210 -0.03885118
0.72568414 -0.03521274
0.75198556 -0.03167632
0.77740049 -0.02829284
0.80184613 -0.02511401
0.82524089 -0.02217682
0.84750522 -0.01950775
0.86856294 -0.01713070
0.88833960 -0.01504997
0.90676534 -0.01327214
0.92377416 -0.01179615
0.93930392 -0.01060875
0.95329805 -0.00970193
0.96570492 -0.00906195
0.97647759 -0.00865881
0.98557505 -0.00845391
0.99296269 -0.00840086
0.99861274 -0.00845370
1.00250412 -0.00857133
