GOE 612 AIRFOIL
1.00000000 0.00000000
0.94940000 0.01320000
0.89871000 0.02839000
0.79742000 0.05678000
0.69635000 0.08018000
0.59545000 0.10009000
0.49479000 0.11451000
0.39450000 0.12095000
0.29455000 0.11990000
0.19493000 0.11137000
0.14538000 0.10161000
0.09607000 0.08637000
0.07155000 0.07576000
0.04722000 0.06115000
0.02316000 0.04055000
0.01129000 0.02651000
0.00000000 0.00000000
0.00000000 0.00000000
0.01343000 -0.02039000
0.02620000 -0.02631000
0.05146000 -0.03216000
0.07662000 -0.03551000
0.10168000 -0.03687000
0.15171000 -0.03760000
0.20165000 -0.03632000
0.30136000 -0.02979000
0.40097000 -0.02126000
0.50062000 -0.01372000
0.60040000 -0.00868000
0.70026000 -0.00564000
0.80014000 -0.00309000
0.90007000 -0.00155000
0.95006000 -0.00127000
1.00000000 0.00000000
