NACA42024
1.00943113 -0.02661990
1.00927345 -0.02654183
1.00854067 -0.02630717
1.00732015 -0.02591675
1.00561309 -0.02537158
1.00342114 -0.02467308
1.00074641 -0.02382303
0.99759151 -0.02282360
0.99395949 -0.02167733
0.98985389 -0.02038709
0.98527868 -0.01895609
0.98023830 -0.01738783
0.97473767 -0.01568612
0.96878211 -0.01385502
0.96237742 -0.01189886
0.95552984 -0.00982215
0.94824602 -0.00762966
0.94053307 -0.00532629
0.93239849 -0.00291712
0.92385022 -0.00040740
0.91489659 0.00219755
0.90554635 0.00489226
0.89580861 0.00767119
0.88569289 0.01052871
0.87520908 0.01345911
0.86436741 0.01645666
0.85317850 0.01951553
0.84165329 0.02262986
0.82980304 0.02579374
0.81763937 0.02900122
0.80517418 0.03224630
0.79241966 0.03552292
0.77938832 0.03882496
0.76609290 0.04214624
0.75254643 0.04548053
0.73876217 0.04882149
0.72475361 0.05216272
0.71053448 0.05549771
0.69611870 0.05881988
0.68152036 0.06212251
0.66675375 0.06539878
0.65183332 0.06864178
0.63677367 0.07184445
0.62158951 0.07499963
0.60629570 0.07810007
0.59090716 0.08113837
0.57543894 0.08410706
0.55990614 0.08699860
0.54432393 0.08980534
0.52870752 0.09251959
0.51307213 0.09513366
0.49743304 0.09763980
0.48180548 0.10003032
0.46620470 0.10229755
0.45064592 0.10443392
0.43514430 0.10643197
0.41971496 0.10828439
0.40437294 0.10998406
0.38913320 0.11152410
0.37401061 0.11289787
0.35901993 0.11409908
0.34417577 0.11512175
0.32949264 0.11596032
0.31498487 0.11660963
0.30066665 0.11706500
0.28655198 0.11732222
0.27265466 0.11737764
0.25898830 0.11722812
0.24556631 0.11687111
0.23240185 0.11630467
0.21950783 0.11552743
0.20689695 0.11453865
0.19458159 0.11333823
0.18257390 0.11192664
0.17088572 0.11030499
0.15952858 0.10847498
0.14851370 0.10643887
0.13784618 0.10419969
0.12691234 0.10175724
0.11544762 0.09901927
0.10366820 0.09586615
0.09178896 0.09219547
0.08002351 0.08793247
0.06858117 0.08303783
0.05766044 0.07751201
0.04744027 0.07139526
0.03807103 0.06476306
0.02966771 0.05771774
0.02230676 0.05037786
0.01602725 0.04286741
0.01083557 0.03530657
0.00671222 0.02780501
0.00361929 0.02045782
0.00150718 0.01334375
0.00032010 0.00652494
0.00000000 0.00000000
0.00000000 0.00000000
0.00048898 -0.00610266
0.00173060 -0.01181251
0.00367019 -0.01712661
0.00625453 -0.02205494
0.00943113 -0.02661990
0.01310117 -0.03079714
0.01716534 -0.03457215
0.02156969 -0.03799664
0.02625858 -0.04112865
0.03117392 -0.04403092
0.03625491 -0.04676873
0.04143832 -0.04940712
0.04665981 -0.05200761
0.05185635 -0.05462447
0.05697018 -0.05730104
0.06195424 -0.06006658
0.06677901 -0.06293428
0.07143992 -0.06590147
0.07596417 -0.06895220
0.08041546 -0.07206233
0.08489514 -0.07520607
0.08953907 -0.07836244
0.09451083 -0.08151946
0.09999273 -0.08467473
0.10617706 -0.08783150
0.11325963 -0.09099070
0.12143667 -0.09413973
0.13090501 -0.09723884
0.14137993 -0.10020594
0.15222690 -0.10299470
0.16342943 -0.10560134
0.17497649 -0.10802283
0.18685668 -0.11025667
0.19905826 -0.11230097
0.21156917 -0.11415439
0.22437704 -0.11581620
0.23746915 -0.11728627
0.25083254 -0.11856506
0.26445393 -0.11965362
0.27831978 -0.12055356
0.29241632 -0.12126708
0.30672949 -0.12179688
0.32124507 -0.12214619
0.33594857 -0.12231871
0.35082534 -0.12231860
0.36586054 -0.12215042
0.38103917 -0.12181911
0.39634608 -0.12132997
0.41176599 -0.12068856
0.42728350 -0.11990074
0.44288311 -0.11897258
0.45854924 -0.11791033
0.47426626 -0.11672040
0.49001847 -0.11540929
0.50579013 -0.11398360
0.52156550 -0.11244997
0.53732885 -0.11081506
0.55306443 -0.10908553
0.56875655 -0.10726799
0.58438956 -0.10536901
0.59994788 -0.10339511
0.61541599 -0.10135270
0.63077848 -0.09924812
0.64602004 -0.09708760
0.66112550 -0.09487728
0.67607982 -0.09262317
0.69086812 -0.09033121
0.70547567 -0.08800720
0.71988794 -0.08565687
0.73409059 -0.08328585
0.74806951 -0.08089968
0.76181078 -0.07850383
0.77530074 -0.07610369
0.78852597 -0.07370460
0.80147333 -0.07131186
0.81412994 -0.06893069
0.82648321 -0.06656631
0.83852084 -0.06422390
0.85023087 -0.06190858
0.86160163 -0.05962550
0.87262181 -0.05737973
0.88328044 -0.05517635
0.89356689 -0.05302041
0.90347092 -0.05091690
0.91298266 -0.04887079
0.92209261 -0.04688698
0.93079169 -0.04497033
0.93907122 -0.04312558
0.94692292 -0.04135741
0.95433895 -0.03967038
0.96131189 -0.03806890
0.96783478 -0.03655725
0.97390108 -0.03513952
0.97950472 -0.03381963
0.98464010 -0.03260126
0.98930206 -0.03148788
0.99348593 -0.03048267
0.99718751 -0.02958856
1.00040310 -0.02880817
1.00312947 -0.02814383
1.00536387 -0.02759752
1.00710407 -0.02717089
1.00834832 -0.02686522
1.00909537 -0.02668144
1.00943113 -0.02661990
