NACA44112
1.00182909 -0.00842027
1.00157610 -0.00838654
1.00083598 -0.00828538
0.99960336 -0.00811674
0.99787959 -0.00788059
0.99566659 -0.00757686
0.99296680 -0.00720548
0.98978317 -0.00676637
0.98611921 -0.00625944
0.98197891 -0.00568458
0.97736680 -0.00504171
0.97228786 -0.00433072
0.96674761 -0.00355153
0.96075199 -0.00270408
0.95430743 -0.00178831
0.94742080 -0.00080421
0.94009940 0.00024820
0.93235094 0.00136886
0.92418357 0.00255763
0.91560579 0.00381434
0.90662650 0.00513870
0.89725496 0.00653038
0.88750078 0.00798890
0.87737391 0.00951371
0.86688459 0.01110410
0.85604341 0.01275924
0.84486123 0.01447814
0.83334920 0.01625966
0.82151872 0.01810244
0.80938147 0.02000498
0.79694935 0.02196555
0.78423451 0.02398218
0.77124930 0.02605272
0.75800630 0.02817475
0.74451825 0.03034560
0.73079812 0.03256236
0.71685901 0.03482184
0.70271422 0.03712061
0.68837717 0.03945493
0.67386146 0.04182082
0.65918078 0.04421403
0.64434898 0.04663001
0.62938002 0.04906399
0.61428794 0.05151092
0.59908691 0.05396553
0.58379118 0.05642228
0.56841507 0.05887547
0.55297297 0.06131917
0.53747937 0.06374728
0.52194877 0.06615357
0.50639576 0.06853166
0.49083494 0.07087509
0.47528097 0.07317731
0.45974852 0.07543177
0.44425229 0.07763188
0.42880699 0.07977110
0.41342732 0.08184295
0.39812798 0.08384106
0.38292366 0.08575917
0.36782901 0.08759121
0.35285865 0.08933133
0.33802715 0.09097389
0.32334423 0.09251390
0.30871592 0.09394425
0.29411642 0.09522841
0.27956780 0.09632485
0.26509374 0.09719481
0.25071956 0.09780278
0.23647222 0.09811693
0.22238031 0.09810961
0.20847393 0.09775772
0.19478455 0.09704313
0.18134479 0.09595297
0.16818805 0.09447992
0.15534816 0.09262236
0.14285889 0.09038444
0.13075343 0.08777601
0.11906387 0.08481242
0.10782067 0.08151417
0.09705216 0.07790650
0.08678413 0.07401878
0.07703954 0.06988389
0.06783827 0.06553749
0.05919701 0.06101731
0.05112931 0.05636237
0.04364564 0.05161232
0.03675356 0.04680674
0.03045797 0.04198454
0.02476137 0.03718338
0.01966411 0.03243925
0.01516468 0.02778596
0.01126001 0.02325485
0.00794564 0.01887445
0.00521594 0.01467019
0.00306434 0.01066422
0.00148338 0.00687522
0.00046489 0.00331825
0.00000000 0.00000000
0.00000000 0.00000000
0.00007923 -0.00306257
0.00069249 -0.00586926
0.00182909 -0.00842027
0.00345913 -0.01068726
0.00555223 -0.01264523
0.00809622 -0.01430432
0.01107859 -0.01567734
0.01448646 -0.01677958
0.01830659 -0.01762855
0.02252548 -0.01824376
0.02712938 -0.01864636
0.03210448 -0.01885890
0.03743698 -0.01890491
0.04311331 -0.01880855
0.04912032 -0.01859427
0.05544558 -0.01828641
0.06207757 -0.01790890
0.06900602 -0.01748488
0.07622219 -0.01703648
0.08371914 -0.01658460
0.09149199 -0.01614870
0.09953806 -0.01574677
0.10785705 -0.01539520
0.11645101 -0.01510883
0.12532427 -0.01490098
0.13448324 -0.01478341
0.14393612 -0.01476642
0.15369251 -0.01485878
0.16376292 -0.01506764
0.17415827 -0.01539846
0.18488940 -0.01585471
0.19596657 -0.01643768
0.20739900 -0.01714615
0.21919450 -0.01797601
0.23135917 -0.01891997
0.24389721 -0.01996718
0.25681077 -0.02110292
0.27009988 -0.02230839
0.28376247 -0.02356049
0.29779437 -0.02483166
0.31218940 -0.02608989
0.32689311 -0.02729733
0.34178254 -0.02843154
0.35683806 -0.02949170
0.37204463 -0.03047759
0.38738696 -0.03138911
0.40284955 -0.03222623
0.41841673 -0.03298899
0.43407266 -0.03367751
0.44980135 -0.03429199
0.46558669 -0.03483269
0.48141248 -0.03529996
0.49726242 -0.03569420
0.51312017 -0.03601590
0.52896933 -0.03626565
0.54479352 -0.03644409
0.56057635 -0.03655198
0.57630146 -0.03659018
0.59195258 -0.03655964
0.60751348 -0.03646144
0.62296805 -0.03629679
0.63830030 -0.03606703
0.65349440 -0.03577365
0.66853464 -0.03541827
0.68340556 -0.03500271
0.69809185 -0.03452895
0.71257846 -0.03399914
0.72685056 -0.03341562
0.74089360 -0.03278093
0.75469330 -0.03209780
0.76823567 -0.03136918
0.78150705 -0.03059818
0.79449408 -0.02978816
0.80718377 -0.02894263
0.81956345 -0.02806532
0.83162085 -0.02716014
0.84334405 -0.02623117
0.85472155 -0.02528264
0.86574222 -0.02431896
0.87639534 -0.02334464
0.88667064 -0.02236431
0.89655823 -0.02138270
0.90604867 -0.02040461
0.91513297 -0.01943487
0.92380254 -0.01847834
0.93204926 -0.01753986
0.93986546 -0.01662426
0.94724390 -0.01573628
0.95417780 -0.01488056
0.96066082 -0.01406164
0.96668706 -0.01328387
0.97225108 -0.01255145
0.97734790 -0.01186835
0.98197295 -0.01123829
0.98612213 -0.01066474
0.98979177 -0.01015088
0.99297863 -0.00969955
0.99567993 -0.00931327
0.99789329 -0.00899422
0.99961679 -0.00874418
1.00084893 -0.00856457
1.00158864 -0.00845639
1.00182909 -0.00842027
