GOE 587 AIRFOIL
1.00000000 0.00000000
0.95003000 0.00772000
0.90005990 0.01345000
0.80011000 0.02490000
0.70018990 0.03541000
0.60020000 0.04530000
0.50024000 0.05275000
0.40026000 0.05820000
0.30026000 0.05815000
0.20023000 0.05160000
0.15020000 0.04482000
0.10016000 0.03505000
0.07513000 0.02966000
0.05010000 0.02277000
0.02507000 0.01489000
0.01255000 0.01044000
0.00000000 0.00000000
0.00000000 0.00000000
0.01248000 -0.00506000
0.02497000 -0.00611000
0.04997000 -0.00572000
0.07498000 -0.00484000
0.09998000 -0.00345000
0.15001000 -0.00132000
0.20000000 0.00010000
0.30001000 0.00115000
0.40000000 0.00020000
0.49998000 -0.00375000
0.59997000 -0.00670000
0.69996000 -0.00915000
0.79996000 -0.00910000
0.89998000 -0.00455000
0.94999000 -0.00177000
1.00000000 0.00000000
