S4062-095-87
0.99939000 0.00262000
0.99610000 0.00303000
0.98635000 0.00440000
0.97046000 0.00700000
0.94893000 0.01098000
0.92236000 0.01636000
0.89139000 0.02298000
0.85666000 0.03061000
0.81875000 0.03890000
0.77820000 0.04749000
0.73548000 0.05601000
0.69104000 0.06409000
0.64525000 0.07143000
0.59848000 0.07775000
0.55107000 0.08286000
0.50336000 0.08661000
0.45565000 0.08892000
0.40826000 0.08979000
0.36156000 0.08935000
0.31600000 0.08772000
0.27210000 0.08501000
0.23031000 0.08126000
0.19110000 0.07655000
0.15489000 0.07090000
0.12198000 0.06435000
0.09265000 0.05697000
0.06708000 0.04889000
0.04543000 0.04027000
0.02782000 0.03138000
0.01438000 0.02248000
0.00517000 0.01386000
0.00020000 0.00601000
0.00000000 0.00000000
0.00000000 0.00000000
0.00547000 -0.00463000
0.01658000 -0.00883000
0.03281000 -0.01220000
0.05409000 -0.01454000
0.08036000 -0.01582000
0.11150000 -0.01606000
0.14732000 -0.01538000
0.18752000 -0.01397000
0.23168000 -0.01200000
0.27932000 -0.00962000
0.32988000 -0.00703000
0.38275000 -0.00438000
0.43727000 -0.00179000
0.49275000 0.00063000
0.54848000 0.00277000
0.60375000 0.00458000
0.65784000 0.00599000
0.71005000 0.00699000
0.75970000 0.00757000
0.80612000 0.00773000
0.84871000 0.00753000
0.88690000 0.00701000
0.92017000 0.00626000
0.94808000 0.00535000
0.97025000 0.00440000
0.98634000 0.00352000
0.99612000 0.00287000
0.99939000 0.00262000
