EPPLER 557 AIRFOIL
0.99999000 -0.00038000
0.99667000 0.00106000
0.98771000 0.00504000
0.97411000 0.01037000
0.95546000 0.01619000
0.93162000 0.02268000
0.90303000 0.02988000
0.87013000 0.03768000
0.83340000 0.04593000
0.79336000 0.05446000
0.75054000 0.06305000
0.70548010 0.07146000
0.65872000 0.07946000
0.61075000 0.08680000
0.56210000 0.09326000
0.51324000 0.09861000
0.46459000 0.10268000
0.41663000 0.10532000
0.36974000 0.10641000
0.32430000 0.10587000
0.28068000 0.10369000
0.23920000 0.09984000
0.20010000 0.09442000
0.16367000 0.08761000
0.13027000 0.07960000
0.10020000 0.07055000
0.07372000 0.06063000
0.05105000 0.05006000
0.03237000 0.03907000
0.01781000 0.02795000
0.00747000 0.01705000
0.00150000 0.00688000
0.00044000 0.00347000
0.00012000 0.00169000
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00080000
0.00010000 -0.00157000
0.00026000 -0.00230000
0.00051000 -0.00301000
0.00086000 -0.00372000
0.00128000 -0.00444000
0.00232000 -0.00591000
0.00360000 -0.00739000
0.00595000 -0.00964000
0.01635000 -0.01665000
0.03235000 -0.02393000
0.05313000 -0.03078000
0.07845000 -0.03707000
0.10797000 -0.04273000
0.14124000 -0.04767000
0.17778000 -0.05170000
0.21708000 -0.05460000
0.25861000 -0.05598000
0.30215000 -0.05529000
0.34785000 -0.05227000
0.39580000 -0.04699000
0.44614000 -0.03980000
0.49871000 -0.03149000
0.55290000 -0.02281000
0.60796000 -0.01433000
0.66302000 -0.00657000
0.71716000 0.00001000
0.76934990 0.00510000
0.81856000 0.00848000
0.86372000 0.01008000
0.90382010 0.01001000
0.93793000 0.00846000
0.96511000 0.00583000
0.98461000 0.00286000
0.99618000 0.00052000
0.99999000 -0.00038000
