AH 79-100 A AIRFOIL
1.00000000 0.00000000
0.99893000 0.00038000
0.99572000 0.00076000
0.99039000 0.00202000
0.98296000 0.00373000
0.97347000 0.00574000
0.96194000 0.00815000
0.94844000 0.01094000
0.93301000 0.01408000
0.91573000 0.01757000
0.89668000 0.02135000
0.87592010 0.02540000
0.85355000 0.02966000
0.82967000 0.03413000
0.80438010 0.03874000
0.77779000 0.04343000
0.75000000 0.04808000
0.72114000 0.05261000
0.69134000 0.05695000
0.66072000 0.06104000
0.62941000 0.06481000
0.59755000 0.06825000
0.56526000 0.07130000
0.53270000 0.07397000
0.50000000 0.07625000
0.46730000 0.07815000
0.43474000 0.07952000
0.40245000 0.08038000
0.37059000 0.08065000
0.33928000 0.08039000
0.30866000 0.07951000
0.27886000 0.07811000
0.25000000 0.07609000
0.22221000 0.07356000
0.19562000 0.07045000
0.17033000 0.06689000
0.14645000 0.06281000
0.12408000 0.05837000
0.10332000 0.05356000
0.08427000 0.04850000
0.06699000 0.04312000
0.05156000 0.03752000
0.03806000 0.03177000
0.02653000 0.02599000
0.01704000 0.02021000
0.00961000 0.01459000
0.00428000 0.00945000
0.00107000 0.00482000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00367000
0.00428000 -0.00716000
0.00961000 -0.01043000
0.01704000 -0.01324000
0.02653000 -0.01581000
0.03806000 -0.01800000
0.05156000 -0.01995000
0.06699000 -0.02156000
0.08427000 -0.02291000
0.10332000 -0.02396000
0.12408000 -0.02473000
0.14645000 -0.02512000
0.17033000 -0.02522000
0.19562000 -0.02491000
0.22221000 -0.02431000
0.25000000 -0.02326000
0.27886000 -0.02189000
0.30866000 -0.02008000
0.33928000 -0.01794000
0.37059000 -0.01544000
0.40245000 -0.01273000
0.43474000 -0.00982000
0.46730000 -0.00689000
0.50000000 -0.00394000
0.53270000 -0.00111000
0.56526000 0.00160000
0.59755000 0.00402000
0.62941000 0.00614000
0.66072000 0.00785000
0.69134000 0.00920000
0.72114000 0.01019000
0.75000000 0.01083000
0.77779000 0.01113000
0.80438010 0.01110000
0.82967000 0.01074000
0.85355000 0.01013000
0.87592010 0.00928000
0.89668000 0.00827000
0.91573000 0.00713000
0.93301000 0.00593000
0.94844000 0.00470000
0.96194000 0.00350000
0.97347000 0.00236000
0.98296000 0.00137000
0.99039000 0.00068000
0.99572000 0.00016000
0.99893000 0.00008000
1.00000000 0.00000000
