NACA33118
1.00373362 -0.01654599
1.00350345 -0.01649154
1.00276505 -0.01632820
1.00153526 -0.01605632
0.99981536 -0.01567642
0.99760719 -0.01518921
0.99491308 -0.01459561
0.99173586 -0.01389675
0.98807889 -0.01309392
0.98394600 -0.01218860
0.97934154 -0.01118245
0.97427032 -0.01007726
0.96873764 -0.00887502
0.96274926 -0.00757784
0.95631139 -0.00618795
0.94943070 -0.00470774
0.94211430 -0.00313969
0.93436971 -0.00148641
0.92620486 0.00024940
0.91762811 0.00206494
0.90864818 0.00395732
0.89927420 0.00592356
0.88951565 0.00796059
0.87938236 0.01006528
0.86888451 0.01223441
0.85803262 0.01446465
0.84683750 0.01675262
0.83531031 0.01909484
0.82346246 0.02148772
0.81130566 0.02392761
0.79885190 0.02641071
0.78611340 0.02893314
0.77310264 0.03149088
0.75983233 0.03407979
0.74631539 0.03669559
0.73256496 0.03933386
0.71859437 0.04199002
0.70441712 0.04465933
0.69004689 0.04733689
0.67549752 0.05001763
0.66078300 0.05269630
0.64591742 0.05536749
0.63091504 0.05802560
0.61579020 0.06066486
0.60055734 0.06327935
0.58523101 0.06586298
0.56982582 0.06840952
0.55435643 0.07091258
0.53883759 0.07336569
0.52328406 0.07576226
0.50771067 0.07809561
0.49213223 0.08035903
0.47656360 0.08254575
0.46101962 0.08464904
0.44551513 0.08666216
0.43006495 0.08857845
0.41468387 0.09039135
0.39938664 0.09209441
0.38418796 0.09368138
0.36910246 0.09514618
0.35414471 0.09648297
0.33932918 0.09768622
0.32467025 0.09875065
0.31018220 0.09967137
0.29587918 0.10044384
0.28177518 0.10106393
0.26788408 0.10152792
0.25421958 0.10183257
0.24079519 0.10197509
0.22762423 0.10195319
0.21462079 0.10176721
0.20155898 0.10139300
0.18847768 0.10077621
0.17543202 0.09986664
0.16247937 0.09862055
0.14967913 0.09700187
0.13709230 0.09498314
0.12478080 0.09254638
0.11280660 0.08968360
0.10123052 0.08639710
0.09011104 0.08269929
0.07950292 0.07861219
0.06945594 0.07416656
0.06001384 0.06940067
0.05121354 0.06435881
0.04308462 0.05908965
0.03564925 0.05364458
0.02892238 0.04807606
0.02291227 0.04243613
0.01762113 0.03677512
0.01304594 0.03114055
0.00917927 0.02557625
0.00601009 0.02012172
0.00352453 0.01481156
0.00170646 0.00967520
0.00053802 0.00473660
0.00000000 0.00000000
0.00000000 0.00000000
0.00007213 -0.00449343
0.00073324 -0.00874883
0.00196133 -0.01276494
0.00373362 -0.01654599
0.00599935 -0.02005264
0.00870727 -0.02324995
0.01183315 -0.02615532
0.01535254 -0.02878914
0.01924088 -0.03117440
0.02347353 -0.03333611
0.02802594 -0.03530077
0.03287399 -0.03709569
0.03799429 -0.03874837
0.04336479 -0.04028577
0.04896534 -0.04173366
0.05477848 -0.04311609
0.06079023 -0.04445480
0.06699094 -0.04576896
0.07337609 -0.04707497
0.07994702 -0.04838648
0.08671137 -0.04971459
0.09368338 -0.05106818
0.10088375 -0.05245433
0.10833920 -0.05387870
0.11608171 -0.05534583
0.12414740 -0.05685922
0.13257537 -0.05842118
0.14140632 -0.06003239
0.15068133 -0.06169112
0.16044077 -0.06339227
0.17072335 -0.06512620
0.18156557 -0.06687739
0.19300121 -0.06862310
0.20506120 -0.07033202
0.21775963 -0.07196230
0.23084526 -0.07346639
0.24420625 -0.07483494
0.25782948 -0.07606792
0.27170156 -0.07716571
0.28580877 -0.07812902
0.30013715 -0.07895894
0.31467243 -0.07965690
0.32940014 -0.08022465
0.34430554 -0.08066423
0.35937368 -0.08097798
0.37458940 -0.08116850
0.38993736 -0.08123863
0.40540205 -0.08119140
0.42096782 -0.08103007
0.43661887 -0.08075804
0.45233931 -0.08037888
0.46811312 -0.07989626
0.48392425 -0.07931397
0.49975657 -0.07863591
0.51559394 -0.07786602
0.53142017 -0.07700830
0.54721912 -0.07606683
0.56297466 -0.07504567
0.57867069 -0.07394895
0.59429121 -0.07278079
0.60982028 -0.07154533
0.62524209 -0.07024673
0.64054093 -0.06888914
0.65570124 -0.06747673
0.67070764 -0.06601368
0.68554490 -0.06450419
0.70019801 -0.06295244
0.71465216 -0.06136269
0.72889278 -0.05973918
0.74290552 -0.05808620
0.75667633 -0.05640807
0.77019140 -0.05470917
0.78343722 -0.05299391
0.79640060 -0.05126675
0.80906863 -0.04953221
0.82142877 -0.04779486
0.83346880 -0.04605932
0.84517684 -0.04433026
0.85654141 -0.04261242
0.86755136 -0.04091054
0.87819595 -0.03922942
0.88846483 -0.03757387
0.89834805 -0.03594873
0.90783605 -0.03435883
0.91691971 -0.03280896
0.92559031 -0.03130390
0.93383956 -0.02984838
0.94165962 -0.02844702
0.94904306 -0.02710439
0.95598290 -0.02582491
0.96247261 -0.02461286
0.96850609 -0.02347237
0.97407769 -0.02240738
0.97918222 -0.02142161
0.98381492 -0.02051854
0.98797151 -0.01970141
0.99164814 -0.01897317
0.99484141 -0.01833648
0.99754839 -0.01779368
0.99976658 -0.01734677
1.00149395 -0.01699743
1.00272891 -0.01674696
1.00347035 -0.01659630
1.00373362 -0.01654599
