TsAGI B 20.0% thick
1.00000000 0.00000000
0.99975328 0.00013298
0.99901336 0.00043624
0.99778098 0.00087294
0.99605735 0.00142772
0.99384417 0.00209156
0.99114363 0.00285876
0.98795838 0.00372565
0.98429158 0.00468998
0.98014684 0.00575058
0.97552826 0.00690705
0.97044038 0.00815963
0.96488824 0.00950902
0.95887731 0.01095628
0.95241353 0.01250269
0.94550326 0.01414967
0.93815334 0.01589869
0.93037101 0.01775116
0.92216396 0.01970836
0.91354029 0.02177137
0.90450850 0.02394097
0.89507751 0.02621760
0.88525662 0.02860124
0.87505553 0.03109141
0.86448431 0.03368707
0.85355339 0.03638657
0.84227355 0.03918764
0.83065593 0.04208728
0.81871199 0.04508180
0.80645353 0.04816675
0.79389263 0.05133688
0.78104169 0.05458620
0.76791340 0.05790789
0.75452071 0.06129435
0.74087684 0.06473720
0.72699525 0.06822729
0.71288965 0.07175473
0.69857395 0.07530892
0.68406228 0.07887859
0.66936896 0.08245183
0.65450850 0.08601617
0.63949555 0.08955860
0.62434494 0.09306570
0.60907162 0.09652362
0.59369066 0.09991824
0.57821723 0.10323519
0.56266662 0.10645996
0.54705416 0.10957798
0.53139526 0.11257472
0.51570538 0.11543574
0.50000000 0.11814686
0.48429462 0.12069415
0.46860474 0.12306411
0.45294584 0.12524372
0.43733338 0.12722051
0.42178277 0.12898272
0.40630934 0.13051928
0.39092838 0.13181998
0.37565506 0.13287551
0.36050445 0.13367751
0.34549150 0.13421866
0.33063104 0.13449275
0.31593772 0.13449470
0.30142605 0.13422062
0.28711035 0.13366787
0.27300475 0.13283505
0.25912316 0.13172203
0.24547929 0.13033002
0.23208660 0.12866148
0.21895831 0.12672020
0.20610737 0.12451126
0.19354647 0.12204101
0.18128801 0.11931703
0.16934407 0.11634814
0.15772645 0.11314430
0.14644661 0.10971662
0.13551569 0.10607726
0.12494447 0.10223940
0.11474338 0.09821717
0.10492249 0.09402555
0.09549150 0.08968034
0.08645971 0.08519806
0.07783604 0.08059587
0.06962899 0.07589152
0.06184666 0.07110323
0.05449674 0.06624965
0.04758647 0.06134979
0.04112269 0.05642295
0.03511176 0.05148868
0.02955962 0.04656676
0.02447174 0.04167718
0.01985316 0.03684024
0.01570842 0.03207656
0.01204162 0.02740739
0.00885637 0.02285493
0.00615583 0.01844302
0.00394265 0.01419848
0.00221902 0.01015374
0.00098664 0.00635332
0.00024672 0.00287431
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00275102
0.00098664 -0.00586107
0.00221902 -0.00904964
0.00394265 -0.01224421
0.00615583 -0.01540665
0.00885637 -0.01851260
0.01204162 -0.02154504
0.01570842 -0.02449145
0.01985316 -0.02734253
0.02447174 -0.03009127
0.02955962 -0.03273260
0.03511176 -0.03526295
0.04112269 -0.03768006
0.04758647 -0.03998282
0.05449674 -0.04217105
0.06184666 -0.04424547
0.06962899 -0.04620749
0.07783604 -0.04805921
0.08645971 -0.04980322
0.09549150 -0.05144262
0.10492249 -0.05298086
0.11474338 -0.05442170
0.12494447 -0.05576909
0.13551569 -0.05702716
0.14644661 -0.05820011
0.15772645 -0.05929215
0.16934407 -0.06030745
0.18128801 -0.06125005
0.19354647 -0.06212385
0.20610737 -0.06293255
0.21895831 -0.06367958
0.23208660 -0.06436809
0.24547929 -0.06500090
0.25912316 -0.06558048
0.27300475 -0.06610894
0.28711035 -0.06658798
0.30142605 -0.06701891
0.31593772 -0.06740264
0.33063104 -0.06773967
0.34549150 -0.06803010
0.36050445 -0.06827364
0.37565506 -0.06846965
0.39092838 -0.06861712
0.40630934 -0.06871472
0.42178277 -0.06876084
0.43733338 -0.06875360
0.45294584 -0.06869092
0.46860474 -0.06857052
0.48429462 -0.06839000
0.50000000 -0.06814686
0.51570538 -0.06783856
0.53139526 -0.06746257
0.54705416 -0.06701641
0.56266662 -0.06649771
0.57821723 -0.06590424
0.59369066 -0.06523398
0.60907162 -0.06448514
0.62434494 -0.06365622
0.63949555 -0.06274607
0.65450850 -0.06175388
0.66936896 -0.06067925
0.68406228 -0.05952222
0.69857395 -0.05828328
0.71288965 -0.05696343
0.72699525 -0.05556414
0.74087684 -0.05408741
0.75452071 -0.05253578
0.76791340 -0.05091231
0.78104169 -0.04922059
0.79389263 -0.04746474
0.80645353 -0.04564941
0.81871199 -0.04377972
0.83065593 -0.04186131
0.84227355 -0.03990026
0.85355339 -0.03790308
0.86448431 -0.03587669
0.87505553 -0.03382839
0.88525662 -0.03176578
0.89507751 -0.02969677
0.90450850 -0.02762954
0.91354029 -0.02557243
0.92216396 -0.02353399
0.93037101 -0.02152286
0.93815334 -0.01954779
0.94550326 -0.01761753
0.95241353 -0.01574086
0.95887731 -0.01392652
0.96488824 -0.01218318
0.97044038 -0.01051945
0.97552826 -0.00894381
0.98014684 -0.00746469
0.98429158 -0.00609042
0.98795838 -0.00482936
0.99114363 -0.00368991
0.99384417 -0.00268076
0.99605735 -0.00181114
0.99778098 -0.00109141
0.99901336 -0.00053422
0.99975328 -0.00015761
1.00000000 0.00000000
