NASA SC(2)-0412 AIRFOIL
1.00000000 0.00330000
0.99000000 0.00530000
0.98000000 0.00720000
0.97000000 0.00900000
0.96000000 0.01080000
0.95000000 0.01250000
0.94000000 0.01420000
0.93000000 0.01580000
0.92000000 0.01740000
0.91000000 0.01900000
0.90000000 0.02050000
0.89000000 0.02200000
0.88000000 0.02350000
0.87000000 0.02500000
0.86000000 0.02640000
0.85000000 0.02780000
0.84000000 0.02920000
0.83000000 0.03060000
0.82000000 0.03190000
0.81000000 0.03320000
0.80000000 0.03450000
0.79000000 0.03580000
0.78000000 0.03700000
0.77000000 0.03820000
0.76000000 0.03940000
0.75000000 0.04060000
0.74000000 0.04170000
0.73000000 0.04280000
0.72000000 0.04390000
0.71000000 0.04490000
0.70000000 0.04590000
0.69000000 0.04690000
0.68000000 0.04790000
0.67000000 0.04880000
0.66000000 0.04970000
0.65000000 0.05060000
0.64000000 0.05140000
0.63000000 0.05220000
0.62000000 0.05290000
0.61000000 0.05360000
0.60000000 0.05430000
0.59000000 0.05490000
0.58000000 0.05550000
0.57000000 0.05600000
0.56000000 0.05650000
0.55000000 0.05700000
0.54000000 0.05740000
0.53000000 0.05780000
0.52000000 0.05820000
0.51000000 0.05850000
0.50000000 0.05880000
0.49000000 0.05910000
0.48000000 0.05930000
0.47000000 0.05950000
0.46000000 0.05970000
0.45000000 0.05980000
0.44000000 0.05990000
0.43000000 0.06000000
0.42000000 0.06010000
0.41000000 0.06010000
0.40000000 0.06010000
0.39000000 0.06010000
0.38000000 0.06010000
0.37000000 0.06000000
0.36000000 0.05990000
0.35000000 0.05980000
0.34000000 0.05970000
0.33000000 0.05950000
0.32000000 0.05930000
0.31000000 0.05910000
0.30000000 0.05890000
0.29000000 0.05860000
0.28000000 0.05830000
0.27000000 0.05790000
0.26000000 0.05750000
0.25000000 0.05710000
0.24000000 0.05670000
0.23000000 0.05620000
0.22000000 0.05560000
0.21000000 0.05500000
0.20000000 0.05440000
0.19000000 0.05370000
0.18000000 0.05300000
0.17000000 0.05220000
0.16000000 0.05130000
0.15000000 0.05040000
0.14000000 0.04940000
0.13000000 0.04840000
0.12000000 0.04730000
0.11000000 0.04610000
0.10000000 0.04480000
0.09000000 0.04340000
0.08000000 0.04180000
0.07000000 0.04000000
0.06000000 0.03800000
0.05000000 0.03570000
0.04000000 0.03300000
0.03000000 0.02970000
0.02000000 0.02530000
0.01000000 0.01900000
0.00500000 0.01410000
0.00200000 0.00920000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00920000
0.00500000 -0.01410000
0.01000000 -0.01900000
0.02000000 -0.02530000
0.03000000 -0.02960000
0.04000000 -0.03290000
0.05000000 -0.03560000
0.06000000 -0.03790000
0.07000000 -0.04000000
0.08000000 -0.04180000
0.09000000 -0.04340000
0.10000000 -0.04490000
0.11000000 -0.04630000
0.12000000 -0.04760000
0.13000000 -0.04880000
0.14000000 -0.04990000
0.15000000 -0.05090000
0.16000000 -0.05180000
0.17000000 -0.05270000
0.18000000 -0.05350000
0.19000000 -0.05420000
0.20000000 -0.05490000
0.21000000 -0.05550000
0.22000000 -0.05610000
0.23000000 -0.05670000
0.24000000 -0.05720000
0.25000000 -0.05770000
0.26000000 -0.05810000
0.27000000 -0.05850000
0.28000000 -0.05880000
0.29000000 -0.05910000
0.30000000 -0.05930000
0.31000000 -0.05950000
0.32000000 -0.05970000
0.33000000 -0.05980000
0.34000000 -0.05990000
0.35000000 -0.06000000
0.36000000 -0.06000000
0.37000000 -0.06000000
0.38000000 -0.05990000
0.39000000 -0.05980000
0.40000000 -0.05960000
0.41000000 -0.05940000
0.42000000 -0.05920000
0.43000000 -0.05890000
0.44000000 -0.05860000
0.45000000 -0.05820000
0.46000000 -0.05780000
0.47000000 -0.05730000
0.48000000 -0.05680000
0.49000000 -0.05620000
0.50000000 -0.05550000
0.51000000 -0.05470000
0.52000000 -0.05390000
0.53000000 -0.05300000
0.54000000 -0.05200000
0.55000000 -0.05090000
0.56000000 -0.04980000
0.57000000 -0.04860000
0.58000000 -0.04730000
0.59000000 -0.04590000
0.60000000 -0.04440000
0.61000000 -0.04290000
0.62000000 -0.04130000
0.63000000 -0.03970000
0.64000000 -0.03800000
0.65000000 -0.03620000
0.66000000 -0.03440000
0.67000000 -0.03260000
0.68000000 -0.03070000
0.69000000 -0.02880000
0.70000000 -0.02690000
0.71000000 -0.02500000
0.72000000 -0.02310000
0.73000000 -0.02210000
0.74000000 -0.01930000
0.75000000 -0.01740000
0.76000000 -0.01550000
0.77000000 -0.01370000
0.78000000 -0.01190000
0.79000000 -0.01020000
0.80000000 -0.00850000
0.81000000 -0.00680000
0.82000000 -0.00520000
0.83000000 -0.00370000
0.84000000 -0.00230000
0.85000000 -0.00090000
0.86000000 0.00030000
0.87000000 0.00140000
0.88000000 0.00240000
0.89000000 0.00320000
0.90000000 0.00380000
0.91000000 0.00430000
0.92000000 0.00450000
0.93000000 0.00450000
0.94000000 0.00420000
0.95000000 0.00380000
0.96000000 0.00310000
0.97000000 0.00220000
0.98000000 0.00100000
0.99000000 -0.00050000
1.00000000 -0.00220000
