NACA66520a=0.5
1.00138781 -0.00602672
0.99739026 -0.00560794
0.99161738 -0.00476742
0.98411151 -0.00340932
0.97492261 -0.00145042
0.96410829 0.00118357
0.95172754 0.00453758
0.93784403 0.00864798
0.92251826 0.01351922
0.90581042 0.01913911
0.88777813 0.02547519
0.86847731 0.03247902
0.84796128 0.04008461
0.82628582 0.04822250
0.80351078 0.05682340
0.77967511 0.06575139
0.75481188 0.07484075
0.72895474 0.08390728
0.70216162 0.09281099
0.67450333 0.10142685
0.64600072 0.10942517
0.61665562 0.11627790
0.58656847 0.12165161
0.55594808 0.12570170
0.52498626 0.12866474
0.49383215 0.13054694
0.46263121 0.13136006
0.43152771 0.13124313
0.40065551 0.13025383
0.37014307 0.12845463
0.34011559 0.12588703
0.31069395 0.12260403
0.28199577 0.11865223
0.25413809 0.11406141
0.22723354 0.10887387
0.20138646 0.10315627
0.17670189 0.09695300
0.15328019 0.09031553
0.13122412 0.08327770
0.11062445 0.07590473
0.09155236 0.06830292
0.07407664 0.06056553
0.05827883 0.05274761
0.04424988 0.04489010
0.03203229 0.03712253
0.02160670 0.02965212
0.01297713 0.02262605
0.00643980 0.01589059
0.00230522 0.00949930
0.00041958 0.00399219
0.00000000 0.00000000
0.00000000 0.00000000
0.00046800 -0.00385696
0.00297792 -0.00890148
0.00712226 -0.01499677
0.01410536 -0.02077199
0.02388672 -0.02525976
0.03569806 -0.02909793
0.04918270 -0.03293471
0.06429394 -0.03669022
0.08099122 -0.04023004
0.09919022 -0.04359182
0.11880892 -0.04681175
0.13977321 -0.04987226
0.16200911 -0.05272797
0.18543696 -0.05533967
0.20996603 -0.05773583
0.23550657 -0.05991459
0.26196628 -0.06187295
0.28925140 -0.06358817
0.31726443 -0.06505181
0.34590465 -0.06627611
0.37507055 -0.06725437
0.40465904 -0.06797170
0.43456515 -0.06842935
0.46468303 -0.06862463
0.49490616 -0.06858839
0.52512880 -0.06840753
0.55524306 -0.06791082
0.58513107 -0.06679652
0.61464981 -0.06466808
0.64364562 -0.06138676
0.67202879 -0.05737016
0.69974071 -0.05302043
0.72670306 -0.04849815
0.75282478 -0.04384961
0.77802792 -0.03917268
0.80224390 -0.03458892
0.82540749 -0.03021367
0.84744813 -0.02611346
0.86829298 -0.02232254
0.88787306 -0.01887429
0.90612498 -0.01581107
0.92298724 -0.01316316
0.93840003 -0.01094521
0.95230700 -0.00916644
0.96465392 -0.00781669
0.97538951 -0.00686486
0.98446800 -0.00627491
0.99184836 -0.00598560
0.99749696 -0.00592895
1.00138781 -0.00602672
