NACA44110.5
1.00140780 -0.00475901
1.00115559 -0.00472965
1.00041550 -0.00464157
0.99918290 -0.00449470
0.99745916 -0.00428893
0.99524614 -0.00402413
0.99254625 -0.00370010
0.98936242 -0.00331664
0.98569810 -0.00287351
0.98155725 -0.00237043
0.97694432 -0.00180711
0.97186428 -0.00118325
0.96632253 -0.00049854
0.96032500 0.00024735
0.95387804 0.00105470
0.94698845 0.00192382
0.93966349 0.00285497
0.93191080 0.00384836
0.92373846 0.00490420
0.91515495 0.00602259
0.90616910 0.00720359
0.89679013 0.00844717
0.88702761 0.00975321
0.87689146 0.01112147
0.86639190 0.01255159
0.85553951 0.01404308
0.84434512 0.01559530
0.83281989 0.01720743
0.82097522 0.01887851
0.80882282 0.02060734
0.79637461 0.02239256
0.78364275 0.02423257
0.77063966 0.02612556
0.75737794 0.02806946
0.74387042 0.03006199
0.73013011 0.03210058
0.71617019 0.03418242
0.70200403 0.03630445
0.68764516 0.03846332
0.67310724 0.04065543
0.65840409 0.04287690
0.64354965 0.04512360
0.62855798 0.04739115
0.61344325 0.04967491
0.59821973 0.05197002
0.58290178 0.05427137
0.56750386 0.05657367
0.55204047 0.05887143
0.53652620 0.06115899
0.52097569 0.06343054
0.50540363 0.06568015
0.48982474 0.06790180
0.47425378 0.07008938
0.45870553 0.07223676
0.44319477 0.07433781
0.42773631 0.07638639
0.41234492 0.07837645
0.39703538 0.08030202
0.38182243 0.08215724
0.36672079 0.08393641
0.35174510 0.08563404
0.33690998 0.08724484
0.32222576 0.08876407
0.30761203 0.09018363
0.29304801 0.09146689
0.27855477 0.09257293
0.26415476 0.09346369
0.24987187 0.09410442
0.23573136 0.09446414
0.22175990 0.09451599
0.20798545 0.09423765
0.19443714 0.09361166
0.18114504 0.09262572
0.16813990 0.09127290
0.15545279 0.08955175
0.14311470 0.08746640
0.13115606 0.08502643
0.11960629 0.08224666
0.10849336 0.07914690
0.09784330 0.07575143
0.08767990 0.07208855
0.07802441 0.06818991
0.06889533 0.06408987
0.06030835 0.05982483
0.05227633 0.05543250
0.04480937 0.05095126
0.03791502 0.04641954
0.03159841 0.04187517
0.02586251 0.03735494
0.02070839 0.03289406
0.01613541 0.02852575
0.01214150 0.02428093
0.00872333 0.02018782
0.00587650 0.01627177
0.00359569 0.01255493
0.00187478 0.00905614
0.00070695 0.00579071
0.00008472 0.00277037
0.00000000 0.00000000
0.00000000 0.00000000
0.00044411 -0.00250897
0.00140780 -0.00475901
0.00286493 -0.00672511
0.00478887 -0.00838558
0.00716892 -0.00974994
0.00999395 -0.01083042
0.01325247 -0.01164182
0.01693266 -0.01220125
0.02102234 -0.01252793
0.02550911 -0.01264289
0.03038041 -0.01256861
0.03562367 -0.01232876
0.04122644 -0.01194776
0.04717660 -0.01145050
0.05346257 -0.01086191
0.06007353 -0.01020665
0.06699970 -0.00950879
0.07423259 -0.00879150
0.08176522 -0.00807684
0.08959234 -0.00738555
0.09771062 -0.00673691
0.10611871 -0.00614868
0.11481729 -0.00563698
0.12380900 -0.00521635
0.13309824 -0.00489969
0.14269092 -0.00469821
0.15259412 -0.00462142
0.16281570 -0.00467700
0.17336384 -0.00487068
0.18424657 -0.00520599
0.19547141 -0.00568404
0.20704489 -0.00630324
0.21897232 -0.00705893
0.23125744 -0.00794315
0.24390232 -0.00894429
0.25690716 -0.01004683
0.27027033 -0.01123116
0.28398830 -0.01247339
0.29805568 -0.01374530
0.31246529 -0.01501425
0.32716770 -0.01624248
0.34205350 -0.01740847
0.35710371 -0.01851113
0.37230328 -0.01954992
0.38763698 -0.02052438
0.40308937 -0.02143408
0.41864483 -0.02227869
0.43428759 -0.02305791
0.45000176 -0.02377153
0.46577130 -0.02441938
0.48158010 -0.02500137
0.49741197 -0.02551747
0.51325067 -0.02596775
0.52907992 -0.02635232
0.54488344 -0.02667142
0.56064498 -0.02692535
0.57634828 -0.02711453
0.59197719 -0.02723950
0.60751559 -0.02730091
0.62294751 -0.02729954
0.63825706 -0.02723631
0.65342850 -0.02711232
0.66844628 -0.02692878
0.68329500 -0.02668712
0.69795946 -0.02638891
0.71242470 -0.02603593
0.72667599 -0.02563015
0.74069885 -0.02517372
0.75447907 -0.02466902
0.76800273 -0.02411860
0.78125623 -0.02352525
0.79422625 -0.02289193
0.80689983 -0.02222182
0.81926436 -0.02151829
0.83130758 -0.02078489
0.84301759 -0.02002535
0.85438288 -0.01924357
0.86539232 -0.01844359
0.87603521 -0.01762959
0.88630123 -0.01680585
0.89618048 -0.01597677
0.90566350 -0.01514680
0.91474123 -0.01432046
0.92340506 -0.01350227
0.93164683 -0.01269676
0.93945879 -0.01190844
0.94683367 -0.01114174
0.95376461 -0.01040102
0.96024522 -0.00969051
0.96626955 -0.00901433
0.97183209 -0.00837639
0.97692779 -0.00778042
0.98155204 -0.00722992
0.98570066 -0.00672815
0.98936994 -0.00627808
0.99255660 -0.00588241
0.99525780 -0.00554349
0.99747114 -0.00526336
0.99919466 -0.00504371
1.00042683 -0.00488586
1.00116657 -0.00479077
1.00140780 -0.00475901
