EPPLER E836 HYDROFOIL AIRFOIL
1.00000000 0.00000000
0.99636000 0.00022000
0.98576000 0.00118000
0.96891000 0.00312000
0.94634000 0.00593000
0.91838000 0.00956000
0.88551000 0.01413000
0.84843000 0.01966000
0.80789000 0.02599000
0.76465000 0.03286000
0.71945000 0.03983000
0.67277000 0.04633000
0.62490000 0.05200000
0.57615000 0.05662000
0.52684000 0.06006000
0.47730000 0.06223000
0.42784000 0.06320000
0.37891000 0.06310000
0.33106000 0.06205000
0.28480000 0.06009000
0.24064000 0.05727000
0.19906000 0.05365000
0.16049000 0.04929000
0.12535000 0.04423000
0.09397000 0.03858000
0.06669000 0.03241000
0.04376000 0.02584000
0.02539000 0.01903000
0.01176000 0.01218000
0.00307000 0.00560000
0.00000000 0.00000000
0.00000000 0.00000000
0.00307000 -0.00560000
0.01176000 -0.01218000
0.02539000 -0.01903000
0.04376000 -0.02584000
0.06669000 -0.03241000
0.09397000 -0.03858000
0.12535000 -0.04423000
0.16049000 -0.04929000
0.19906000 -0.05365000
0.24064000 -0.05727000
0.28480000 -0.06009000
0.33106000 -0.06205000
0.37891000 -0.06310000
0.42784000 -0.06320000
0.47730000 -0.06223000
0.52684000 -0.06006000
0.57615000 -0.05662000
0.62490000 -0.05200000
0.67277000 -0.04633000
0.71945000 -0.03983000
0.76465000 -0.03286000
0.80789000 -0.02599000
0.84843000 -0.01966000
0.88551000 -0.01413000
0.91838000 -0.00956000
0.94634000 -0.00593000
0.96891000 -0.00312000
0.98576000 -0.00118000
0.99636000 -0.00022000
1.00000000 0.00000000
