NACA65617a=0.2
1.00173969 -0.00584610
0.99775982 -0.00551509
0.99199981 -0.00486883
0.98449053 -0.00384652
0.97527062 -0.00238704
0.96438529 -0.00043730
0.95188527 0.00204513
0.93782477 0.00508614
0.92226092 0.00869729
0.90525341 0.01287728
0.88686465 0.01761542
0.86716111 0.02289798
0.84620522 0.02867940
0.82405983 0.03490151
0.80079418 0.04151507
0.77647426 0.04844553
0.75116655 0.05560650
0.72493936 0.06290383
0.69786805 0.07025387
0.67002971 0.07756382
0.64149305 0.08469070
0.61233458 0.09149736
0.58264497 0.09788028
0.55251175 0.10369065
0.52202600 0.10874782
0.49129406 0.11288653
0.46044074 0.11599334
0.42960784 0.11805858
0.39893750 0.11908766
0.36857026 0.11912111
0.33864081 0.11826070
0.30927669 0.11657595
0.28060441 0.11407537
0.25274828 0.11077998
0.22583026 0.10672070
0.19997030 0.10192930
0.17529869 0.09638710
0.15192473 0.09017224
0.12993166 0.08343587
0.10940733 0.07627569
0.09043633 0.06878039
0.07309632 0.06104296
0.05744370 0.05318982
0.04355384 0.04529760
0.03149601 0.03745569
0.02128750 0.02983047
0.01295497 0.02256464
0.00662016 0.01571657
0.00247966 0.00938423
0.00047653 0.00395797
0.00000000 0.00000000
0.00000000 0.00000000
0.00058033 -0.00380461
0.00379838 -0.00835187
0.00911749 -0.01336048
0.01712156 -0.01747300
0.02740303 -0.02038537
0.03948097 -0.02282057
0.05320128 -0.02510103
0.06850218 -0.02722397
0.08531860 -0.02920869
0.10357858 -0.03112280
0.12321605 -0.03296066
0.14415955 -0.03473215
0.16633204 -0.03647049
0.18965272 -0.03821403
0.21403336 -0.04005459
0.23939141 -0.04196160
0.26564519 -0.04384482
0.29270581 -0.04566415
0.32048279 -0.04735327
0.34888048 -0.04887677
0.37780113 -0.05018636
0.40714734 -0.05114001
0.43681520 -0.05160648
0.46669376 -0.05152748
0.49666855 -0.05085148
0.52662339 -0.04956373
0.55644776 -0.04776000
0.58603727 -0.04555229
0.61529255 -0.04305263
0.64411408 -0.04032513
0.67240390 -0.03742082
0.70007117 -0.03443133
0.72702501 -0.03141822
0.75317452 -0.02841638
0.77843303 -0.02547099
0.80271678 -0.02262427
0.82594659 -0.01992793
0.84804390 -0.01740785
0.86893463 -0.01509538
0.88854852 -0.01302038
0.90681916 -0.01121037
0.92368162 -0.00966345
0.93907650 -0.00838549
0.95294886 -0.00737794
0.96524808 -0.00663165
0.97592840 -0.00612914
0.98494916 -0.00583954
0.99227571 -0.00572510
0.99787979 -0.00574179
1.00173969 -0.00584610
