SIKORSKY GS-1 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01240000
0.90000000 0.02480000
0.80000000 0.04760000
0.70000000 0.06790000
0.60000000 0.08470000
0.50000000 0.09800000
0.40000000 0.10590000
0.30000000 0.10650000
0.20000000 0.09680000
0.15000000 0.08670000
0.07500000 0.06185000
0.05000000 0.05040000
0.02500000 0.03575000
0.01250000 0.02523000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02108000
0.02500000 -0.02815000
0.05000000 -0.03550000
0.07500000 -0.03935000
0.15000000 -0.04170000
0.20000000 -0.04000000
0.30000000 -0.03250000
0.40000000 -0.02340000
0.50000000 -0.01530000
0.60000000 -0.00890000
0.70000000 -0.00450000
0.80000000 -0.00170000
0.90000000 0.00090000
0.95000000 0.00110000
1.00000000 0.00000000
