FX 63-147 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00030000
0.99571000 0.00165000
0.99034000 0.00388000
0.98291000 0.00683000
0.97344000 0.01028000
0.96192000 0.01404000
0.94848000 0.01793000
0.93299000 0.02198000
0.91571000 0.02617000
0.89644000 0.03052000
0.87590000 0.03501000
0.85350000 0.03964000
0.82970000 0.04438000
0.80436000 0.04921000
0.77773000 0.05417000
0.74995010 0.05921000
0.72115000 0.06427000
0.69133000 0.06930000
0.66074000 0.07425000
0.62938000 0.07907000
0.59750000 0.08372000
0.56525000 0.08815000
0.53274000 0.09222000
0.49997000 0.09596000
0.46733000 0.09917000
0.43469000 0.10184000
0.40243000 0.10371000
0.37056000 0.10484000
0.33933000 0.10505000
0.30861000 0.10448000
0.27891000 0.10296000
0.24998000 0.10062000
0.22221000 0.09729000
0.19558000 0.09327000
0.17037000 0.08831000
0.14643000 0.08286000
0.12403000 0.07662000
0.10330000 0.07017000
0.08422000 0.06303000
0.06694000 0.05600000
0.05158000 0.04838000
0.03802000 0.04113000
0.02650000 0.03336000
0.01702000 0.02633000
0.00960000 0.01876000
0.00422000 0.01280000
0.00102000 0.00547000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00258000
0.00422000 -0.00485000
0.00960000 -0.00837000
0.01702000 -0.01119000
0.02650000 -0.01461000
0.03802000 -0.01736000
0.05158000 -0.02043000
0.06694000 -0.02294000
0.08422000 -0.02573000
0.10330000 -0.02813000
0.12403000 -0.03071000
0.14643000 -0.03290000
0.17037000 -0.03514000
0.19558000 -0.03694000
0.22221000 -0.03870000
0.24998000 -0.04002000
0.27891000 -0.04118000
0.30861000 -0.04190000
0.33933000 -0.04244000
0.37056000 -0.04251000
0.40243000 -0.04234000
0.43469000 -0.04174000
0.46733000 -0.04093000
0.49997000 -0.03973000
0.53274000 -0.03828000
0.56525000 -0.03635000
0.59750000 -0.03419000
0.62938000 -0.03156000
0.66074000 -0.02859000
0.69133000 -0.02513000
0.72115000 -0.02132000
0.74995010 -0.01714000
0.77773000 -0.01272000
0.80436000 -0.00817000
0.82970000 -0.00355000
0.85350000 0.00073000
0.87590000 0.00431000
0.89644000 0.00690000
0.91571000 0.00862000
0.93299000 0.00946000
0.94848000 0.00954000
0.96192000 0.00888000
0.97344000 0.00760000
0.98291000 0.00585000
0.99034000 0.00391000
0.99571000 0.00212000
0.99891000 0.00068000
1.00000000 0.00000000
