GRUMMAN K-3 AIRFOIL
1.00000000 -0.01322290
0.99606430 -0.01205140
0.98904860 -0.00969000
0.97285860 -0.00389860
0.95332860 0.00325710
0.93769430 0.00902710
0.91961570 0.01528290
0.90228290 0.02076140
0.87831430 0.02777140
0.85463430 0.03405140
0.83258570 0.03948430
0.81181290 0.04432140
0.79623000 0.04772140
0.78199860 0.05067570
0.76526000 0.05396710
0.74705710 0.05736140
0.73214710 0.05994290
0.71769710 0.06230140
0.67808570 0.06829140
0.67091140 0.06920000
0.66382430 0.07004140
0.65680860 0.07083860
0.64976430 0.07159570
0.64263000 0.07233000
0.63535860 0.07304860
0.62789710 0.07373570
0.62018000 0.07441710
0.61217430 0.07507710
0.60382710 0.07574140
0.59511000 0.07638290
0.58597430 0.07701710
0.57642000 0.07763430
0.56642000 0.07823290
0.55598430 0.07880710
0.54510710 0.07935290
0.53383140 0.07986570
0.52221570 0.08033710
0.51026290 0.08076570
0.49803710 0.08114430
0.48551140 0.08147290
0.47273860 0.08174430
0.45976290 0.08195710
0.44666570 0.08210710
0.43351430 0.08219140
0.42033570 0.08220860
0.40720570 0.08216000
0.39414430 0.08204570
0.38118430 0.08186430
0.36837570 0.08161860
0.35571860 0.08131290
0.34324140 0.08094710
0.33095290 0.08052430
0.31887860 0.08004570
0.30702570 0.07951710
0.29540000 0.07894140
0.28403000 0.07832000
0.27291430 0.07765570
0.26205860 0.07695140
0.25148430 0.07620860
0.24118290 0.07543140
0.23116860 0.07462000
0.22143430 0.07378140
0.21199430 0.07291430
0.20284710 0.07202570
0.19398430 0.07111430
0.18540860 0.07018430
0.17711430 0.06923710
0.16910000 0.06827570
0.16136860 0.06730430
0.15390000 0.06632000
0.14621430 0.06525860
0.13881290 0.06418570
0.13170140 0.06310710
0.12487140 0.06202140
0.11830430 0.06092860
0.11201140 0.05983140
0.10598430 0.05873140
0.10021570 0.05762860
0.09470000 0.05652290
0.08943430 0.05541290
0.08442710 0.05430290
0.07966430 0.05318860
0.07515710 0.05207430
0.07090000 0.05096140
0.06689140 0.04985140
0.06312140 0.04874710
0.05959290 0.04765710
0.05627710 0.04657860
0.05317290 0.04552000
0.05026290 0.04448000
0.04753140 0.04346140
0.04497140 0.04246860
0.04260570 0.04151140
0.04031710 0.04055430
0.03820140 0.03963570
0.02506000 0.03303430
0.02170430 0.03107290
0.01835290 0.02894710
0.01639000 0.02761430
0.01395860 0.02584710
0.01209570 0.02439000
0.00998430 0.02260140
0.00826290 0.02099860
0.00688430 0.01958290
0.00580000 0.01836000
0.00470710 0.01698290
0.00385430 0.01575140
0.00311860 0.01450290
0.00259140 0.01343000
0.00202000 0.01201290
0.00153860 0.01060430
0.00048860 0.00572140
0.00000000 0.00000000
0.00000000 0.00000000
0.00031000 -0.00752290
0.00111290 -0.01256710
0.00225570 -0.01752000
0.00369860 -0.02181570
0.00559710 -0.02619430
0.00803290 -0.03060290
0.01101570 -0.03490570
0.01578570 -0.04030140
0.01784430 -0.04220570
0.01980430 -0.04393570
0.02296000 -0.04647000
0.02810860 -0.05010570
0.03542710 -0.05451710
0.04515570 -0.05942710
0.05708710 -0.06442000
0.07048430 -0.06905570
0.07419000 -0.07027710
0.08594860 -0.07355000
0.10170290 -0.07724290
0.11372000 -0.07963000
0.12675430 -0.08187860
0.13900570 -0.08371860
0.14647710 -0.08469000
0.15221710 -0.08545140
0.16380140 -0.08677860
0.16656860 -0.08703710
0.18104860 -0.08846860
0.19095290 -0.08927140
0.21197430 -0.09073860
0.22994000 -0.09169710
0.24266000 -0.09222140
0.25755860 -0.09268140
0.27127290 -0.09296000
0.28577570 -0.09311710
0.30109000 -0.09311000
0.31729430 -0.09291710
0.33442290 -0.09249710
0.35498710 -0.09168710
0.37125140 -0.09080000
0.38666140 -0.08975000
0.40107140 -0.08858290
0.41148710 -0.08763000
0.43219140 -0.08545860
0.45420430 -0.08274860
0.47767710 -0.07944140
0.50249860 -0.07552140
0.52829000 -0.07107290
0.55318290 -0.06650000
0.57607000 -0.06212570
0.59089290 -0.05922290
0.61021860 -0.05542140
0.62827570 -0.05187290
0.65068000 -0.04751570
0.67248430 -0.04337140
0.69909000 -0.03851570
0.71924860 -0.03503430
0.74185860 -0.03132140
0.77557430 -0.02629000
0.79576430 -0.02358710
0.81778290 -0.02093570
0.83813570 -0.01879000
0.86094570 -0.01674430
0.88463000 -0.01507000
0.91275000 -0.01378430
0.93832430 -0.01339000
0.95982290 -0.01378140
0.97933860 -0.01572140
0.99127570 -0.01805710
0.99663570 -0.01959570
1.00000000 -0.02086430
