NACA42124
1.01012544 -0.02642217
1.00991581 -0.02634889
1.00917903 -0.02612896
1.00795191 -0.02576298
1.00623574 -0.02525179
1.00403231 -0.02459658
1.00134392 -0.02379885
0.99817335 -0.02286042
0.99452392 -0.02178340
0.99039941 -0.02057021
0.98580408 -0.01922353
0.98074270 -0.01774631
0.97522050 -0.01614174
0.96924315 -0.01441322
0.96281681 -0.01256439
0.95594807 -0.01059905
0.94864395 -0.00852121
0.94091191 -0.00633501
0.93275981 -0.00404475
0.92419593 -0.00165485
0.91522894 0.00083016
0.90586790 0.00340561
0.89612222 0.00606677
0.88600169 0.00880882
0.87551644 0.01162683
0.86467695 0.01451581
0.85349400 0.01747070
0.84197871 0.02048635
0.83014247 0.02355753
0.81799699 0.02667893
0.80555422 0.02984517
0.79282640 0.03305075
0.77982602 0.03629008
0.76656577 0.03955745
0.75305862 0.04284704
0.73931770 0.04615289
0.72535637 0.04946892
0.71118816 0.05278888
0.69682680 0.05610639
0.68228614 0.05941488
0.66758020 0.06270763
0.65272314 0.06597774
0.63772923 0.06921817
0.62261286 0.07242166
0.60738852 0.07558084
0.59207076 0.07868813
0.57667424 0.08173585
0.56121367 0.08471616
0.54570379 0.08762110
0.53015941 0.09044264
0.51459534 0.09317266
0.49902643 0.09580300
0.48346753 0.09832549
0.46793347 0.10073198
0.45243907 0.10301436
0.43699914 0.10516464
0.42162843 0.10717495
0.40634165 0.10903759
0.39115345 0.11074509
0.37607840 0.11229023
0.36113101 0.11366611
0.34632568 0.11486617
0.33167670 0.11588423
0.31719826 0.11671456
0.30290440 0.11735189
0.28880903 0.11779145
0.27492592 0.11802903
0.26126864 0.11806095
0.24785060 0.11788416
0.23468501 0.11749620
0.22178488 0.11689524
0.20916299 0.11608009
0.19683187 0.11505020
0.18480381 0.11380568
0.17309084 0.11234723
0.16170469 0.11067622
0.15065680 0.10879460
0.13979584 0.10671004
0.12835340 0.10439856
0.11641587 0.10173345
0.10420230 0.09858807
0.09193282 0.09485761
0.07982825 0.09046972
0.06810563 0.08539233
0.05696988 0.07963743
0.04660314 0.07325989
0.03715477 0.06635109
0.02873428 0.05902857
0.02140918 0.05142376
0.01520762 0.04367035
0.01012469 0.03589484
0.00613059 0.02821039
0.00317884 0.02071348
0.00121338 0.01348294
0.00017401 0.00658035
0.00000000 0.00000000
0.00000000 0.00000000
0.00063221 -0.00612270
0.00201404 -0.01182216
0.00409139 -0.01709605
0.00681220 -0.02195498
0.01012544 -0.02642217
0.01393212 -0.03047584
0.01813276 -0.03410452
0.02267488 -0.03736203
0.02750397 -0.04030921
0.03256254 -0.04301245
0.03778962 -0.04554156
0.04312074 -0.04796700
0.04848888 -0.05035648
0.05382661 -0.05277098
0.05906967 -0.05526056
0.06416249 -0.05786052
0.06906521 -0.06058858
0.07376197 -0.06344422
0.07826906 -0.06641074
0.08264121 -0.06946035
0.08697432 -0.07256162
0.09140322 -0.07568738
0.09609471 -0.07882087
0.10123748 -0.08195802
0.10703158 -0.08510470
0.11368000 -0.08826918
0.12138423 -0.09145083
0.13034397 -0.09462631
0.14062545 -0.09772990
0.15143941 -0.10067040
0.16261294 -0.10343364
0.17413521 -0.10601631
0.18599502 -0.10841557
0.19818084 -0.11062917
0.21068075 -0.11265540
0.22348249 -0.11449310
0.23657349 -0.11614171
0.24994083 -0.11760121
0.26357129 -0.11887217
0.27745135 -0.11995567
0.29156719 -0.12085337
0.30590473 -0.12156741
0.32044962 -0.12210044
0.33518728 -0.12245556
0.35010287 -0.12263633
0.36518137 -0.12264670
0.38040755 -0.12249098
0.39576599 -0.12217383
0.41124114 -0.12170021
0.42681728 -0.12107536
0.44247858 -0.12030472
0.45820910 -0.11939397
0.47399283 -0.11834891
0.48981369 -0.11717551
0.50565554 -0.11587982
0.52150223 -0.11446798
0.53733761 -0.11294618
0.55314553 -0.11132063
0.56890987 -0.10959757
0.58461458 -0.10778320
0.60024368 -0.10588372
0.61578126 -0.10390531
0.63121154 -0.10185410
0.64651885 -0.09973615
0.66168767 -0.09755751
0.67670266 -0.09532417
0.69154863 -0.09304206
0.70621061 -0.09071708
0.72067380 -0.08835509
0.73492368 -0.08596192
0.74894594 -0.08354336
0.76272652 -0.08110521
0.77625166 -0.07865322
0.78950785 -0.07619317
0.80248191 -0.07373082
0.81516095 -0.07127194
0.82753240 -0.06882232
0.83958404 -0.06638775
0.85130398 -0.06397405
0.86268071 -0.06158703
0.87370306 -0.05923253
0.88436026 -0.05691637
0.89464190 -0.05464439
0.90453799 -0.05242239
0.91403893 -0.05025615
0.92313552 -0.04815141
0.93181899 -0.04611384
0.94008100 -0.04414904
0.94791361 -0.04226248
0.95530933 -0.04045954
0.96226112 -0.03874542
0.96876235 -0.03712518
0.97480687 -0.03560363
0.98038895 -0.03418541
0.98550332 -0.03287485
0.99014516 -0.03167606
0.99431012 -0.03059280
0.99799429 -0.02962852
1.00119421 -0.02878634
1.00390691 -0.02806898
1.00612984 -0.02747879
1.00786093 -0.02701771
1.00909858 -0.02668727
1.00984163 -0.02648857
1.01012544 -0.02642217
