NACA64-009
1.00000000 0.00000000
0.99831547 0.00001447
0.99620421 0.00004884
0.99366812 0.00010495
0.99070951 0.00018539
0.98733106 0.00029424
0.98353581 0.00043410
0.97932722 0.00060910
0.97470906 0.00082182
0.96968553 0.00107600
0.96426113 0.00137445
0.95844064 0.00171809
0.95222930 0.00211016
0.94563259 0.00255220
0.93865621 0.00304388
0.93130620 0.00358554
0.92358891 0.00417732
0.91551124 0.00482221
0.90707999 0.00551820
0.89830250 0.00626614
0.88918624 0.00706521
0.87973901 0.00791460
0.86996868 0.00881163
0.85988383 0.00975831
0.84949283 0.01075147
0.83880435 0.01178839
0.82782739 0.01286737
0.81657105 0.01398501
0.80504482 0.01513977
0.79325816 0.01632736
0.78122063 0.01754232
0.76894233 0.01878251
0.75643315 0.02004172
0.74370358 0.02131749
0.73076424 0.02260700
0.71762540 0.02390177
0.70429821 0.02520079
0.69079352 0.02649780
0.67712250 0.02778848
0.66329648 0.02906842
0.64932702 0.03033418
0.63522578 0.03158177
0.62100428 0.03280432
0.60667438 0.03399727
0.59224819 0.03515762
0.57773781 0.03628121
0.56315498 0.03735756
0.54851255 0.03838973
0.53382245 0.03936729
0.51909719 0.04028640
0.50434941 0.04114441
0.48959137 0.04193107
0.47483594 0.04264541
0.46009581 0.04328281
0.44538344 0.04383090
0.43071158 0.04428095
0.41609323 0.04462817
0.40154134 0.04486307
0.38706908 0.04498351
0.37268963 0.04499492
0.35841594 0.04491216
0.34426063 0.04474355
0.33023607 0.04450010
0.31635441 0.04418955
0.30262775 0.04381405
0.28906796 0.04337709
0.27568691 0.04287884
0.26249625 0.04232026
0.24950750 0.04170261
0.23673183 0.04103058
0.22418051 0.04030320
0.21186417 0.03952698
0.19979366 0.03870195
0.18797938 0.03783122
0.17643156 0.03691745
0.16516020 0.03596319
0.15417521 0.03496946
0.14348626 0.03393748
0.13310260 0.03287046
0.12303322 0.03177144
0.11328710 0.03064148
0.10387271 0.02948357
0.09479850 0.02829907
0.08607241 0.02709126
0.07770277 0.02585870
0.06969725 0.02460339
0.06206404 0.02332260
0.05481077 0.02201663
0.04794510 0.02068483
0.04147363 0.01933152
0.03540248 0.01796221
0.02973795 0.01658073
0.02448756 0.01518587
0.01966061 0.01377177
0.01527337 0.01231497
0.01135030 0.01078264
0.00792281 0.00914899
0.00503522 0.00739502
0.00274763 0.00552143
0.00113284 0.00357093
0.00024348 0.00166238
0.00000000 0.00000000
0.00000000 0.00000000
0.00024348 -0.00166238
0.00113284 -0.00357093
0.00274763 -0.00552143
0.00503522 -0.00739502
0.00792281 -0.00914899
0.01135030 -0.01078264
0.01527337 -0.01231497
0.01966061 -0.01377177
0.02448756 -0.01518587
0.02973795 -0.01658073
0.03540248 -0.01796221
0.04147363 -0.01933152
0.04794510 -0.02068483
0.05481077 -0.02201663
0.06206404 -0.02332260
0.06969725 -0.02460339
0.07770277 -0.02585870
0.08607241 -0.02709126
0.09479850 -0.02829907
0.10387271 -0.02948357
0.11328710 -0.03064148
0.12303322 -0.03177144
0.13310260 -0.03287046
0.14348626 -0.03393748
0.15417521 -0.03496946
0.16516020 -0.03596319
0.17643156 -0.03691745
0.18797938 -0.03783122
0.19979366 -0.03870195
0.21186417 -0.03952698
0.22418051 -0.04030320
0.23673183 -0.04103058
0.24950750 -0.04170261
0.26249625 -0.04232026
0.27568691 -0.04287884
0.28906796 -0.04337709
0.30262775 -0.04381405
0.31635441 -0.04418955
0.33023607 -0.04450010
0.34426063 -0.04474355
0.35841594 -0.04491216
0.37268963 -0.04499492
0.38706908 -0.04498351
0.40154134 -0.04486307
0.41609323 -0.04462817
0.43071158 -0.04428095
0.44538344 -0.04383090
0.46009581 -0.04328281
0.47483594 -0.04264541
0.48959137 -0.04193107
0.50434941 -0.04114441
0.51909719 -0.04028640
0.53382245 -0.03936729
0.54851255 -0.03838973
0.56315498 -0.03735756
0.57773781 -0.03628121
0.59224819 -0.03515762
0.60667438 -0.03399727
0.62100428 -0.03280432
0.63522578 -0.03158177
0.64932702 -0.03033418
0.66329648 -0.02906842
0.67712250 -0.02778848
0.69079352 -0.02649780
0.70429821 -0.02520079
0.71762540 -0.02390177
0.73076424 -0.02260700
0.74370358 -0.02131749
0.75643315 -0.02004172
0.76894233 -0.01878251
0.78122063 -0.01754232
0.79325816 -0.01632736
0.80504482 -0.01513977
0.81657105 -0.01398501
0.82782739 -0.01286737
0.83880435 -0.01178839
0.84949283 -0.01075147
0.85988383 -0.00975831
0.86996868 -0.00881163
0.87973901 -0.00791460
0.88918624 -0.00706521
0.89830250 -0.00626614
0.90707999 -0.00551820
0.91551124 -0.00482221
0.92358891 -0.00417732
0.93130620 -0.00358554
0.93865621 -0.00304388
0.94563259 -0.00255220
0.95222930 -0.00211016
0.95844064 -0.00171809
0.96426113 -0.00137445
0.96968553 -0.00107600
0.97470906 -0.00082182
0.97932722 -0.00060910
0.98353581 -0.00043410
0.98733106 -0.00029424
0.99070951 -0.00018539
0.99366812 -0.00010495
0.99620421 -0.00004884
0.99831547 -0.00001447
1.00000000 0.00000000
