GOE 670 AIRFOIL
1.00000000 0.00000000
0.90000000 0.02235000
0.80000000 0.04170000
0.70000000 0.05705000
0.60000000 0.06740000
0.50000000 0.07575000
0.40000000 0.07860000
0.30000000 0.07695000
0.20000000 0.07030000
0.10000000 0.05465000
0.07500000 0.04711000
0.05000000 0.03807000
0.02500000 0.02504000
0.01250000 0.01677000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01473000
0.02500000 -0.01896000
0.05000000 -0.02193000
0.07500000 -0.02239000
0.10000000 -0.02135000
0.20000000 -0.01720000
0.30000000 -0.01305000
0.40000000 -0.01090000
0.50000000 -0.00975000
0.60000000 -0.00910000
0.70000000 -0.00895000
0.80000000 -0.00630000
0.90000000 -0.00365000
1.00000000 0.00000000
