NACA67219a=0.0
1.00058268 -0.00396737
0.99663606 -0.00366565
0.99093947 -0.00291944
0.98353764 -0.00163678
0.97448333 0.00027044
0.96383319 0.00286596
0.95164771 0.00619779
0.93798696 0.01028804
0.92290554 0.01512405
0.90645653 0.02067627
0.88868604 0.02688447
0.86963455 0.03366292
0.84931922 0.04084974
0.82775075 0.04824806
0.80498920 0.05578283
0.78112090 0.06344295
0.75615673 0.07095889
0.73005169 0.07778902
0.70286162 0.08360187
0.67473629 0.08838606
0.64584306 0.09228992
0.61633592 0.09549555
0.58634230 0.09805750
0.55598356 0.09999772
0.52538050 0.10135672
0.49465134 0.10216318
0.46391300 0.10245735
0.43328057 0.10222495
0.40286841 0.10149519
0.37278902 0.10029920
0.34315522 0.09862380
0.31407896 0.09646389
0.28566786 0.09385399
0.25802679 0.09082735
0.23126221 0.08738101
0.20547579 0.08353689
0.18076902 0.07930264
0.15723860 0.07470298
0.13497739 0.06976856
0.11407530 0.06453055
0.09461811 0.05902667
0.07670105 0.05325869
0.06042716 0.04721639
0.04585162 0.04102353
0.03303724 0.03477154
0.02210730 0.02844325
0.01325129 0.02199622
0.00676368 0.01541360
0.00241454 0.00930525
0.00043435 0.00392848
0.00000000 0.00000000
0.00000000 0.00000000
0.00055143 -0.00386897
0.00243392 -0.00924173
0.00628424 -0.01558419
0.01310724 -0.02168595
0.02234445 -0.02737659
0.03382870 -0.03235388
0.04717118 -0.03701122
0.06220909 -0.04151123
0.07885029 -0.04588425
0.09704085 -0.05002637
0.11668847 -0.05398151
0.13770335 -0.05779300
0.16000564 -0.06144750
0.18351192 -0.06493444
0.20813657 -0.06823603
0.23379025 -0.07133738
0.26037913 -0.07423667
0.28780857 -0.07691542
0.31597956 -0.07937227
0.34479383 -0.08157072
0.37415079 -0.08346601
0.40394440 -0.08506261
0.43406799 -0.08635489
0.46441530 -0.08729336
0.49487767 -0.08784090
0.52534454 -0.08799445
0.55570471 -0.08768987
0.58584499 -0.08688445
0.61564958 -0.08551620
0.64500136 -0.08354904
0.67377721 -0.08090309
0.70183096 -0.07736156
0.72900587 -0.07278247
0.75515547 -0.06717243
0.78022083 -0.06089316
0.80421954 -0.05446354
0.82711623 -0.04810342
0.84882205 -0.04180973
0.86927619 -0.03566223
0.88845799 -0.02985322
0.90634010 -0.02453289
0.92287844 -0.01978320
0.93802440 -0.01565915
0.95172571 -0.01219061
0.96392927 -0.00939010
0.97457861 -0.00723761
0.98361775 -0.00568813
0.99099508 -0.00468255
0.99666331 -0.00413781
1.00058268 -0.00396737
