NACA67210a=0.0
1.00022246 -0.00136461
0.99636122 -0.00116469
0.99076934 -0.00069425
0.98347544 0.00010265
0.97451503 0.00128129
0.96392908 0.00288393
0.95176347 0.00494224
0.93806654 0.00746738
0.92288439 0.01043148
0.90626293 0.01378436
0.88824698 0.01744964
0.86888566 0.02134909
0.84823046 0.02539019
0.82634588 0.02951914
0.80330967 0.03372751
0.77919028 0.03793163
0.75403634 0.04189145
0.72791581 0.04540989
0.70092833 0.04844895
0.67318375 0.05104465
0.64479411 0.05327311
0.61586743 0.05518021
0.58650888 0.05677164
0.55682445 0.05805188
0.52692083 0.05902777
0.49690521 0.05971504
0.46688443 0.06011842
0.43696508 0.06022682
0.40725354 0.06005205
0.37785527 0.05960373
0.34887493 0.05887404
0.32041615 0.05785525
0.29258012 0.05656450
0.26546615 0.05501175
0.23917138 0.05320451
0.21379079 0.05114521
0.18941615 0.04884423
0.16613600 0.04631350
0.14403542 0.04356770
0.12319545 0.04062571
0.10369268 0.03751160
0.08560111 0.03424203
0.06899578 0.03081257
0.05394334 0.02724981
0.04049478 0.02362986
0.02871815 0.01995203
0.01870257 0.01617377
0.01060640 0.01217080
0.00459352 0.00797959
0.00101765 0.00369419
0.00000000 0.00000000
0.00000000 0.00000000
0.00119102 -0.00361518
0.00506622 -0.00755145
0.01167159 -0.01059239
0.02030679 -0.01302183
0.03075933 -0.01496908
0.04288802 -0.01671824
0.05661887 -0.01839472
0.07189263 -0.02005160
0.08865751 -0.02164737
0.10685231 -0.02318565
0.12640945 -0.02469823
0.14725965 -0.02618917
0.16933031 -0.02765052
0.19254438 -0.02907847
0.21682115 -0.03046605
0.24207612 -0.03180933
0.26822170 -0.03309932
0.29516682 -0.03433627
0.32281834 -0.03550542
0.35108055 -0.03659314
0.37985600 -0.03757317
0.40904439 -0.03844741
0.43854433 -0.03920754
0.46825366 -0.03982829
0.49806918 -0.04028614
0.52788680 -0.04057583
0.55760243 -0.04067118
0.58711183 -0.04054369
0.61631081 -0.04016625
0.64509552 -0.03951635
0.67336276 -0.03857186
0.70100780 -0.03726424
0.72792333 -0.03550316
0.75400246 -0.03324269
0.77914523 -0.03051514
0.80327541 -0.02751243
0.82633189 -0.02445786
0.84824069 -0.02141604
0.86892365 -0.01838813
0.88831409 -0.01542492
0.90635615 -0.01261364
0.92299750 -0.01002975
0.93819046 -0.00774742
0.95188792 -0.00581650
0.96404384 -0.00426540
0.97461179 -0.00308499
0.98354867 -0.00224745
0.99081655 -0.00171508
0.99638307 -0.00143773
1.00022246 -0.00136461
