NACA67614a=0.2
1.00145438 -0.00478771
0.99751457 -0.00438426
0.99182759 -0.00354700
0.98443376 -0.00219718
0.97538132 -0.00025825
0.96472310 0.00232769
0.95251556 0.00560254
0.93881584 0.00958629
0.92367411 0.01425722
0.90713614 0.01956738
0.88924153 0.02543863
0.87002368 0.03176247
0.84951254 0.03840479
0.82775057 0.04525130
0.80481404 0.05227658
0.78076676 0.05939889
0.75560752 0.06628321
0.72935362 0.07257924
0.70210399 0.07818110
0.67398873 0.08311319
0.64514620 0.08747767
0.61570216 0.09133726
0.58577090 0.09468710
0.55546693 0.09752008
0.52490533 0.09982846
0.49420254 0.10162223
0.46347353 0.10288952
0.43283305 0.10359656
0.40239736 0.10375075
0.37228193 0.10334738
0.34260264 0.10235516
0.31347538 0.10076168
0.28501424 0.09857762
0.25733193 0.09581361
0.23054253 0.09245773
0.20475832 0.08851405
0.18009957 0.08394304
0.15667026 0.07879872
0.13455253 0.07321067
0.11382988 0.06726400
0.09458176 0.06103591
0.07689045 0.05458116
0.06084369 0.04793624
0.04649923 0.04120664
0.03389762 0.03452006
0.02312193 0.02791882
0.01428098 0.02143540
0.00757720 0.01506303
0.00301671 0.00909640
0.00059055 0.00390499
0.00000000 0.00000000
0.00000000 0.00000000
0.00074683 -0.00375075
0.00429531 -0.00805670
0.01025073 -0.01222146
0.01879190 -0.01502677
0.02929305 -0.01683290
0.04152812 -0.01795081
0.05537282 -0.01877753
0.07076046 -0.01948945
0.08763422 -0.02011361
0.10593507 -0.02062938
0.12559656 -0.02111700
0.14654896 -0.02163647
0.16871879 -0.02222328
0.19202778 -0.02292467
0.21639082 -0.02385323
0.24172280 -0.02499377
0.26793766 -0.02628703
0.29494495 -0.02771376
0.32265228 -0.02924385
0.35096516 -0.03084425
0.37978803 -0.03246546
0.40902114 -0.03410150
0.43856459 -0.03572309
0.46831866 -0.03727580
0.49818197 -0.03871654
0.52805150 -0.04002175
0.55782554 -0.04112546
0.58740105 -0.04197867
0.61667475 -0.04251962
0.64554239 -0.04270330
0.67389913 -0.04246331
0.70163633 -0.04165745
0.72863800 -0.04014391
0.75478656 -0.03788738
0.77997949 -0.03500551
0.80415395 -0.03184081
0.82725099 -0.02862732
0.84918865 -0.02537449
0.86988902 -0.02209346
0.88929447 -0.01889346
0.90735455 -0.01588991
0.92401938 -0.01316984
0.93924086 -0.01080494
0.95297007 -0.00883725
0.96515901 -0.00728875
0.97575923 -0.00614471
0.98472588 -0.00537353
0.99201905 -0.00493095
0.99760442 -0.00475650
1.00145438 -0.00478771
