GOE 456 AIRFOIL
1.00000000 0.00000000
0.94991000 0.01212000
0.89983000 0.02325000
0.79967000 0.04350000
0.69954000 0.06075000
0.59945000 0.07350000
0.49938000 0.08275000
0.39935000 0.08700000
0.29937000 0.08375000
0.19945000 0.07350000
0.14951000 0.06562000
0.09960000 0.05375000
0.07466000 0.04506000
0.04974000 0.03437000
0.02484000 0.02069000
0.01241000 0.01259000
0.00000000 0.00000000
0.00000000 0.00000000
0.01253000 -0.00481000
0.02504000 -0.00631000
0.05006000 -0.00762000
0.07506000 -0.00794000
0.10005000 -0.00675000
0.14999000 -0.00193000
0.19998000 0.00300000
0.29991000 0.01175000
0.39987000 0.01700000
0.49986000 0.01875000
0.59986000 0.01850000
0.69987000 0.01675000
0.79990990 0.01250000
0.89996000 0.00575000
0.94998000 0.00312000
1.00000000 0.00000000
